date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	266639	148258	409476	8	Cautious return
2021-04-29	266632	147865	410156	-7	Cautious return
2021-04-30	266635	147284	411044	3	Cautious return
2021-05-01	266640	146762	411252	5	Cautious return
2021-05-02	266652	146544	412022	12	Cautious return
2021-05-03	266662	146070	412532	10	Cautious return
2021-05-04	266662	145687	413266	0	Cautious return
2021-05-05	266677	145147	413811	15	Cautious return
2021-05-06	266692	144622	414084	15	Cautious return
2021-05-07	266686	144261	414681	-6	Cautious return
2021-05-08	266697	143890	415469	11	Cautious return
2021-05-09	266710	143529	416062	13	Cautious return
2021-05-10	266706	143099	416774	-4	Cautious return
2021-05-11	266725	142538	417532	19	Cautious return
2021-05-12	266727	142235	418278	2	Cautious return
2021-05-13	266746	141856	419256	19	Cautious return
2021-05-14	266761	141255	419590	15	Cautious return
2021-05-15	266784	140959	419702	23	Cautious return
2021-05-16	266800	140341	420228	16	Cautious return
2021-05-17	266807	140048	421122	7	Cautious return
2021-05-18	266817	139614	421906	10	Cautious return
2021-05-19	266812	139071	422332	-5	Cautious return
2021-05-20	266801	138876	422960	-11	Cautious return
2021-05-21	266800	138341	423424	-1	Cautious return
2021-05-22	266788	137939	424055	-12	Cautious return
2021-05-23	266782	137552	424431	-6	Cautious return
2021-05-24	266789	137099	425123	7	Cautious return
2021-05-25	266798	136597	426095	9	Cautious return
2021-05-26	266777	136404	426237	-21	Cautious return
2021-05-27	266797	136083	427397	20	Cautious return
2021-05-28	266819	135715	427942	22	Cautious return
2021-05-29	266810	135345	428505	-9	Cautious return
2021-05-30	266836	134899	428960	26	Cautious return
2021-05-31	266845	134596	429827	9	Cautious return
2021-06-01	266833	133906	430217	-12	Cautious return
2021-06-02	266829	133503	430616	-4	Cautious return
2021-06-03	266808	133113	431571	-21	Cautious return
2021-06-04	266812	132530	431862	4	Cautious return
2021-06-05	266822	132388	432650	10	Cautious return
2021-06-06	266822	132089	432681	0	Cautious return
2021-06-07	266848	131428	433603	26	Cautious return
2021-06-08	266851	131038	433966	3	Cautious return
2021-06-09	266857	130688	434717	6	Cautious return
2021-06-10	266866	130220	434924	9	Cautious return
2021-06-11	266864	129781	435481	-2	Cautious return
