date	value	incidence	scenario	lower_ci	upper_ci
2021-02-20	263126	410	Soc. Dist. + Travel Ban	132272	456413
2021-02-21	263567	441	Soc. Dist. + Travel Ban	131448	460393
2021-02-22	263985	418	Soc. Dist. + Travel Ban	130716	462962
2021-02-23	264413	428	Soc. Dist. + Travel Ban	130029	467072
2021-02-24	264797	384	Soc. Dist. + Travel Ban	128793	469814
2021-02-25	265199	402	Soc. Dist. + Travel Ban	128011	474167
2021-02-26	265619	420	Soc. Dist. + Travel Ban	126949	476673
2021-02-27	266060	441	Soc. Dist. + Travel Ban	125868	479621
2021-02-28	266481	421	Soc. Dist. + Travel Ban	125153	483542
2021-03-01	266899	418	Soc. Dist. + Travel Ban	123943	487027
2021-03-02	267346	447	Soc. Dist. + Travel Ban	123147	490333
2021-03-03	267751	405	Soc. Dist. + Travel Ban	122419	493971
2021-03-04	268194	443	Soc. Dist. + Travel Ban	121399	497374
2021-03-05	268640	446	Soc. Dist. + Travel Ban	120403	501955
2021-03-06	269101	461	Soc. Dist. + Travel Ban	119672	505143
2021-03-07	269527	426	Soc. Dist. + Travel Ban	118881	508913
2021-03-08	270005	478	Soc. Dist. + Travel Ban	117919	512748
2021-03-09	270447	442	Soc. Dist. + Travel Ban	117173	516200
2021-03-10	270926	479	Soc. Dist. + Travel Ban	116470	520387
2021-03-11	271392	466	Soc. Dist. + Travel Ban	115742	523201
2021-03-12	271862	470	Soc. Dist. + Travel Ban	114896	527145
2021-03-13	272374	512	Soc. Dist. + Travel Ban	114576	532079
2021-03-14	272911	537	Soc. Dist. + Travel Ban	113625	535770
2021-03-15	273406	495	Soc. Dist. + Travel Ban	112627	538835
2021-03-16	273924	518	Soc. Dist. + Travel Ban	112107	542879
2021-03-17	274435	511	Soc. Dist. + Travel Ban	111297	546860
2021-03-18	274929	494	Soc. Dist. + Travel Ban	110738	551458
2021-03-19	275480	551	Soc. Dist. + Travel Ban	110038	555831
2021-03-20	276033	553	Soc. Dist. + Travel Ban	109236	559148
2021-03-21	276601	568	Soc. Dist. + Travel Ban	108628	562805
2021-03-22	277167	566	Soc. Dist. + Travel Ban	107895	567115
2021-03-23	277742	575	Soc. Dist. + Travel Ban	107009	571407
2021-03-24	278340	598	Soc. Dist. + Travel Ban	106565	576244
2021-03-25	278937	597	Soc. Dist. + Travel Ban	105869	581750
2021-03-26	279572	635	Soc. Dist. + Travel Ban	105076	585053
2021-03-27	280179	607	Soc. Dist. + Travel Ban	104525	589191
2021-03-28	280798	619	Soc. Dist. + Travel Ban	103980	593766
2021-03-29	281417	619	Soc. Dist. + Travel Ban	103184	599190
2021-03-30	282067	650	Soc. Dist. + Travel Ban	102181	604027
2021-03-31	282738	671	Soc. Dist. + Travel Ban	102086	608411
2021-04-01	283434	696	Soc. Dist. + Travel Ban	101230	613614
2021-04-02	284129	695	Soc. Dist. + Travel Ban	100650	619842
2021-04-03	284800	671	Soc. Dist. + Travel Ban	99857	623713
2021-04-04	285483	683	Soc. Dist. + Travel Ban	99240	628743
2021-04-05	286178	695	Soc. Dist. + Travel Ban	98657	633919
2021-04-06	286880	702	Soc. Dist. + Travel Ban	97775	638903
2021-04-07	287631	751	Soc. Dist. + Travel Ban	97063	643590
2021-04-08	288374	743	Soc. Dist. + Travel Ban	96459	649395
2021-04-09	289149	775	Soc. Dist. + Travel Ban	95551	655308
2021-04-10	289957	808	Soc. Dist. + Travel Ban	94989	660613
2021-04-11	290751	794	Soc. Dist. + Travel Ban	94314	666085
2021-04-12	291585	834	Soc. Dist. + Travel Ban	93566	672549
2021-04-13	292397	812	Soc. Dist. + Travel Ban	93039	678790
2021-04-14	293279	882	Soc. Dist. + Travel Ban	91966	683304
2021-04-15	294108	829	Soc. Dist. + Travel Ban	92156	689558
2021-04-16	295026	918	Soc. Dist. + Travel Ban	91112	695325
2021-04-17	295938	912	Soc. Dist. + Travel Ban	90368	701659
2021-04-18	296866	928	Soc. Dist. + Travel Ban	89823	708716
2021-04-19	297831	965	Soc. Dist. + Travel Ban	89479	714713
2021-04-20	298823	992	Soc. Dist. + Travel Ban	88438	721624
2021-04-21	299792	969	Soc. Dist. + Travel Ban	88001	727089
2021-04-22	300752	960	Soc. Dist. + Travel Ban	87126	733496
2021-04-23	301757	1005	Soc. Dist. + Travel Ban	86709	741047
2021-04-24	302814	1057	Soc. Dist. + Travel Ban	86354	747652
2021-04-25	303917	1103	Soc. Dist. + Travel Ban	85778	756162
2021-04-26	305061	1144	Soc. Dist. + Travel Ban	84873	762059
2021-04-27	306181	1120	Soc. Dist. + Travel Ban	84508	768796
2021-04-28	307292	1111	Soc. Dist. + Travel Ban	83764	775846
2021-04-29	308410	1118	Soc. Dist. + Travel Ban	83385	784107
2021-04-30	309613	1203	Soc. Dist. + Travel Ban	82861	790796
2021-05-01	310800	1187	Soc. Dist. + Travel Ban	82534	799310
2021-05-02	312013	1213	Soc. Dist. + Travel Ban	82013	808299
2021-05-03	313306	1293	Soc. Dist. + Travel Ban	81343	813437
2021-05-04	314553	1247	Soc. Dist. + Travel Ban	80823	822674
2021-05-05	315889	1336	Soc. Dist. + Travel Ban	80608	832100
2021-05-06	317186	1297	Soc. Dist. + Travel Ban	79642	839826
2021-05-07	318581	1395	Soc. Dist. + Travel Ban	79140	848486
2021-05-08	319983	1402	Soc. Dist. + Travel Ban	78474	856641
2021-05-09	321385	1402	Soc. Dist. + Travel Ban	77866	866443
2021-05-10	322895	1510	Soc. Dist. + Travel Ban	77753	874202
2021-05-11	324400	1505	Soc. Dist. + Travel Ban	76994	884804
2021-05-12	325949	1549	Soc. Dist. + Travel Ban	76091	893217
2021-05-13	327490	1541	Soc. Dist. + Travel Ban	75908	904192
2021-05-14	329054	1564	Soc. Dist. + Travel Ban	75171	913507
2021-05-15	330683	1629	Soc. Dist. + Travel Ban	75004	921166
2021-05-16	332325	1642	Soc. Dist. + Travel Ban	74012	932170
2021-05-17	334067	1742	Soc. Dist. + Travel Ban	73736	942098
2021-05-18	335762	1695	Soc. Dist. + Travel Ban	73327	954308
2021-05-19	337519	1757	Soc. Dist. + Travel Ban	72748	963789
2021-05-20	339285	1766	Soc. Dist. + Travel Ban	72214	973729
2021-05-21	341068	1783	Soc. Dist. + Travel Ban	71850	986163
2021-05-22	343003	1935	Soc. Dist. + Travel Ban	71507	993683
2021-05-23	344902	1899	Soc. Dist. + Travel Ban	71257	1006925
2021-05-24	346854	1952	Soc. Dist. + Travel Ban	70586	1016852
2021-05-25	348876	2022	Soc. Dist. + Travel Ban	69923	1030159
2021-05-26	350920	2044	Soc. Dist. + Travel Ban	69370	1039954
2021-05-27	353014	2094	Soc. Dist. + Travel Ban	69133	1053981
2021-05-28	355135	2121	Soc. Dist. + Travel Ban	68587	1067219
2021-05-29	357277	2142	Soc. Dist. + Travel Ban	68265	1079666
2021-05-30	359468	2191	Soc. Dist. + Travel Ban	68125	1094334
2021-05-31	361673	2205	Soc. Dist. + Travel Ban	67286	1108802
2021-06-01	363922	2249	Soc. Dist. + Travel Ban	66506	1120987
2021-06-02	366307	2385	Soc. Dist. + Travel Ban	65726	1136226
2021-06-03	368669	2362	Soc. Dist. + Travel Ban	65588	1151524
2021-06-04	371053	2384	Soc. Dist. + Travel Ban	65155	1165480
2021-06-05	373473	2420	Soc. Dist. + Travel Ban	64735	1179427
2021-06-06	375995	2522	Soc. Dist. + Travel Ban	64108	1195681
2021-06-07	378554	2559	Soc. Dist. + Travel Ban	63825	1210085
2021-06-08	381111	2557	Soc. Dist. + Travel Ban	63318	1225280
2021-06-09	383767	2656	Soc. Dist. + Travel Ban	62913	1240525
2021-06-10	386453	2686	Soc. Dist. + Travel Ban	62237	1256460
2021-06-11	389134	2681	Soc. Dist. + Travel Ban	61758	1274569
2021-01-08	247161	NA	No intervention	209763	288110
2021-01-09	247687	526	No intervention	204672	295562
2021-01-10	248245	558	No intervention	200440	302082
2021-01-11	248776	531	No intervention	196514	308505
2021-01-12	249310	534	No intervention	193037	314158
2021-01-13	249898	588	No intervention	189944	319610
2021-01-14	250479	581	No intervention	187027	324987
2021-01-15	251089	610	No intervention	184359	330385
2021-01-16	251680	591	No intervention	181559	335129
2021-01-17	252246	566	No intervention	179414	340199
2021-01-18	252878	632	No intervention	177256	345327
2021-01-19	253483	605	No intervention	175103	350088
2021-01-20	254128	645	No intervention	173202	355366
2021-01-21	254802	674	No intervention	171373	360007
2021-01-22	255475	673	No intervention	169561	364708
2021-01-23	256122	647	No intervention	168032	369992
2021-01-24	256786	664	No intervention	166733	374320
2021-01-25	257510	724	No intervention	164900	379156
2021-01-26	258230	720	No intervention	163302	384003
2021-01-27	258966	736	No intervention	161796	389045
2021-01-28	259735	769	No intervention	160758	394241
2021-01-29	260498	763	No intervention	159339	399264
2021-01-30	261283	785	No intervention	157887	404445
2021-01-31	262101	818	No intervention	156916	409433
2021-02-01	262933	832	No intervention	155612	414255
2021-02-02	263794	861	No intervention	154240	420133
2021-02-03	264637	843	No intervention	153085	425878
2021-02-04	265532	895	No intervention	152226	431049
2021-02-05	266449	917	No intervention	151060	437006
2021-02-06	267421	972	No intervention	149845	443503
2021-02-07	268391	970	No intervention	149065	449830
2021-02-08	269426	1035	No intervention	147898	456592
2021-02-09	270449	1023	No intervention	146748	462144
2021-02-10	271522	1073	No intervention	145742	468460
2021-02-11	272616	1094	No intervention	144819	475776
2021-02-12	273716	1100	No intervention	143715	483475
2021-02-13	274882	1166	No intervention	142287	490087
2021-02-14	276053	1171	No intervention	141731	497800
2021-02-15	277271	1218	No intervention	140744	505298
2021-02-16	278552	1281	No intervention	139991	513587
2021-02-17	279825	1273	No intervention	138896	521665
2021-02-18	281189	1364	No intervention	137887	530111
2021-02-19	282584	1395	No intervention	137109	539256
2021-02-20	284005	1421	No intervention	135991	547364
2021-02-21	285500	1495	No intervention	135201	557651
2021-02-22	287060	1560	No intervention	134579	566480
2021-02-23	288628	1568	No intervention	133406	576355
2021-02-24	290253	1625	No intervention	132236	588019
2021-02-25	291967	1714	No intervention	131420	598067
2021-02-26	293709	1742	No intervention	131033	610771
2021-02-27	295530	1821	No intervention	129727	622712
2021-02-28	297457	1927	No intervention	129262	635451
2021-03-01	299428	1971	No intervention	128381	649139
2021-03-02	301491	2063	No intervention	127619	663212
2021-03-03	303662	2171	No intervention	126727	676321
2021-03-04	305858	2196	No intervention	125602	690922
2021-03-05	308140	2282	No intervention	125179	706449
2021-03-06	310520	2380	No intervention	124331	722140
2021-03-07	312993	2473	No intervention	123616	739670
2021-03-08	315522	2529	No intervention	122948	755712
2021-03-09	318155	2633	No intervention	122204	776693
2021-03-10	320926	2771	No intervention	121447	794181
2021-03-11	323815	2889	No intervention	120119	816073
2021-03-12	326802	2987	No intervention	119703	834121
2021-03-13	329902	3100	No intervention	119201	858669
2021-03-14	333129	3227	No intervention	118457	880900
2021-03-15	336510	3381	No intervention	117762	903805
2021-03-16	339983	3473	No intervention	116919	929439
2021-03-17	343628	3645	No intervention	116118	955861
2021-03-18	347472	3844	No intervention	115951	982940
2021-03-19	351422	3950	No intervention	115049	1010676
2021-03-20	355554	4132	No intervention	114412	1040891
2021-03-21	359845	4291	No intervention	113735	1072354
2021-03-22	364274	4429	No intervention	112928	1106719
2021-03-23	368875	4601	No intervention	111881	1138935
2021-03-24	373658	4783	No intervention	111446	1172592
2021-03-25	378611	4953	No intervention	110614	1210629
2021-03-26	383781	5170	No intervention	110039	1251086
2021-03-27	389137	5356	No intervention	109471	1287721
2021-03-28	394741	5604	No intervention	108735	1334460
2021-03-29	400499	5758	No intervention	108512	1374419
2021-03-30	406517	6018	No intervention	107679	1419835
2021-03-31	412740	6223	No intervention	107333	1466491
2021-04-01	419173	6433	No intervention	106609	1517189
2021-04-02	425893	6720	No intervention	106009	1568434
2021-04-03	432833	6940	No intervention	105844	1619943
2021-04-04	439990	7157	No intervention	105056	1670977
2021-04-05	447448	7458	No intervention	104505	1735104
2021-04-06	455109	7661	No intervention	104129	1789592
2021-04-07	463083	7974	No intervention	103390	1853287
2021-04-08	471291	8208	No intervention	102565	1919843
2021-04-09	479786	8495	No intervention	102296	1989330
2021-04-10	488529	8743	No intervention	101564	2062811
2021-04-11	497596	9067	No intervention	100846	2128284
2021-04-12	506988	9392	No intervention	100618	2202226
2021-04-13	516691	9703	No intervention	100148	2280082
2021-04-14	526708	10017	No intervention	99142	2370393
2021-04-15	537002	10294	No intervention	98888	2453004
2021-04-16	547630	10628	No intervention	98576	2539320
2021-04-17	558526	10896	No intervention	97862	2633837
2021-04-18	569704	11178	No intervention	97236	2733590
2021-04-19	581253	11549	No intervention	96469	2836800
2021-04-20	593170	11917	No intervention	96402	2935606
2021-04-21	605393	12223	No intervention	95960	3045412
2021-04-22	617894	12501	No intervention	95293	3164825
2021-04-23	630747	12853	No intervention	94398	3283826
2021-04-24	643998	13251	No intervention	93847	3400278
2021-04-25	657626	13628	No intervention	93388	3525540
2021-04-26	671578	13952	No intervention	93036	3656950
2021-04-27	685855	14277	No intervention	92058	3781842
2021-04-28	700518	14663	No intervention	91877	3919698
2021-04-29	715513	14995	No intervention	91058	4073730
2021-04-30	730815	15302	No intervention	90602	4213339
2021-05-01	746543	15728	No intervention	90197	4367947
2021-05-02	762559	16016	No intervention	89705	4521065
2021-05-03	778946	16387	No intervention	89265	4694245
2021-05-04	795706	16760	No intervention	88875	4853985
2021-05-05	812899	17193	No intervention	88779	5034179
2021-05-06	830432	17533	No intervention	87983	5208057
2021-05-07	848309	17877	No intervention	87318	5405677
2021-05-08	866589	18280	No intervention	86520	5591965
2021-05-09	885203	18614	No intervention	86331	5807528
2021-05-10	904126	18923	No intervention	85771	5997881
2021-05-11	923468	19342	No intervention	85195	6203120
2021-05-12	943136	19668	No intervention	84601	6438319
2021-05-13	963177	20041	No intervention	84076	6640431
2021-05-14	983588	20411	No intervention	83637	6876493
2021-05-15	1004380	20792	No intervention	83192	7105655
2021-05-16	1025449	21069	No intervention	82665	7354144
2021-05-17	1046964	21515	No intervention	82170	7617513
2021-05-18	1068787	21823	No intervention	81644	7867019
2021-05-19	1090986	22199	No intervention	81195	8113336
2021-05-20	1113488	22502	No intervention	80965	8398604
2021-05-21	1136392	22904	No intervention	80436	8666835
2021-05-22	1159645	23253	No intervention	79810	8968167
2021-05-23	1183146	23501	No intervention	79565	9244744
2021-05-24	1207058	23912	No intervention	79111	9552296
2021-05-25	1231316	24258	No intervention	78368	9852538
2021-05-26	1255917	24601	No intervention	77962	10139251
2021-05-27	1280872	24955	No intervention	77491	10475427
2021-05-28	1306044	25172	No intervention	77154	10789925
2021-05-29	1331629	25585	No intervention	76686	11123144
2021-05-30	1357504	25875	No intervention	75962	11490928
2021-05-31	1383722	26218	No intervention	75520	11844321
2021-06-01	1410235	26513	No intervention	75186	12189005
2021-06-02	1437069	26834	No intervention	74237	12531936
2021-06-03	1464147	27078	No intervention	73812	12897534
2021-06-04	1491564	27417	No intervention	73473	13291504
2021-06-05	1519301	27737	No intervention	73404	13636351
2021-06-06	1547254	27953	No intervention	73029	14034139
2021-06-07	1575604	28350	No intervention	72138	14449359
2021-06-08	1604202	28598	No intervention	72086	14825504
2021-06-09	1633114	28912	No intervention	71339	15220825
2021-06-10	1662200	29086	No intervention	70690	15667079
2021-06-11	1691591	29391	No intervention	70553	16046012
2021-01-08	247141	NA	Moderate return	209775	288128
2021-01-09	247524	383	Moderate return	204659	295066
2021-01-10	247913	389	Moderate return	200196	301429
2021-01-11	248289	376	Moderate return	196290	307276
2021-01-12	248656	367	Moderate return	192886	312757
2021-01-13	249037	381	Moderate return	189891	317677
2021-01-14	249406	369	Moderate return	186566	322493
2021-01-15	249786	380	Moderate return	184008	327494
2021-01-16	250146	360	Moderate return	181318	332002
2021-01-17	250516	370	Moderate return	179095	336476
2021-01-18	250900	384	Moderate return	176723	340902
2021-01-19	251250	350	Moderate return	174878	344941
2021-01-20	251581	331	Moderate return	172849	348869
2021-01-21	251937	356	Moderate return	170911	352714
2021-01-22	252318	381	Moderate return	169115	356853
2021-01-23	252657	339	Moderate return	167555	360778
2021-01-24	253003	346	Moderate return	166017	364319
2021-01-25	253365	362	Moderate return	164027	367676
2021-01-26	253696	331	Moderate return	162530	371646
2021-01-27	254072	376	Moderate return	161104	374881
2021-01-28	254428	356	Moderate return	159688	378472
2021-01-29	254833	405	Moderate return	158273	381589
2021-01-30	255213	380	Moderate return	156987	385474
2021-01-31	255585	372	Moderate return	155783	388882
2021-02-01	255962	377	Moderate return	154174	392470
2021-02-02	256324	362	Moderate return	152615	395793
2021-02-03	256670	346	Moderate return	151675	399085
2021-02-04	257073	403	Moderate return	150210	402840
2021-02-05	257445	372	Moderate return	149167	406474
2021-02-06	257780	335	Moderate return	147611	409421
2021-02-07	258136	356	Moderate return	146691	413119
2021-02-08	258535	399	Moderate return	145508	416259
2021-02-09	258939	404	Moderate return	144568	419853
2021-02-10	259286	347	Moderate return	143278	423299
2021-02-11	259663	377	Moderate return	142279	426155
2021-02-12	260030	367	Moderate return	141225	429416
2021-02-13	260407	377	Moderate return	140224	432741
2021-02-14	260770	363	Moderate return	138890	436008
2021-02-15	261137	367	Moderate return	137684	439687
2021-02-16	261542	405	Moderate return	136905	443462
2021-02-17	261930	388	Moderate return	135752	446058
2021-02-18	262328	398	Moderate return	134481	449692
2021-02-19	262716	388	Moderate return	133414	453132
2021-02-20	263126	410	Moderate return	132272	456413
2021-02-21	263567	441	Moderate return	131448	460393
2021-02-22	263985	418	Moderate return	130716	462962
2021-02-23	264413	428	Moderate return	130029	467072
2021-02-24	264797	384	Moderate return	128793	469814
2021-02-25	265199	402	Moderate return	128011	474167
2021-02-26	265619	420	Moderate return	126949	476673
2021-02-27	266060	441	Moderate return	125868	479621
2021-02-28	266481	421	Moderate return	125153	483542
2021-03-01	266899	418	Moderate return	123943	487027
2021-03-02	267346	447	Moderate return	123147	490333
2021-03-03	267751	405	Moderate return	122419	493971
2021-03-04	268194	443	Moderate return	121399	497374
2021-03-05	268640	446	Moderate return	120403	501955
2021-03-06	269101	461	Moderate return	119672	505143
2021-03-07	269527	426	Moderate return	118881	508913
2021-03-08	270005	478	Moderate return	117919	512748
2021-03-09	270447	442	Moderate return	117173	516200
2021-03-10	270926	479	Moderate return	116470	520387
2021-03-11	271392	466	Moderate return	115742	523201
2021-03-12	271862	470	Moderate return	114896	527145
2021-03-13	272374	512	Moderate return	114576	532079
2021-03-14	272911	537	Moderate return	113625	535770
2021-03-15	273406	495	Moderate return	112627	538835
2021-03-16	273924	518	Moderate return	112107	542879
2021-03-17	274435	511	Moderate return	111297	546860
2021-03-18	274929	494	Moderate return	110738	551458
2021-03-19	275480	551	Moderate return	110038	555831
2021-03-20	276033	553	Moderate return	109236	559148
2021-03-21	276601	568	Moderate return	108628	562805
2021-03-22	277167	566	Moderate return	107895	567115
2021-03-23	277742	575	Moderate return	107009	571407
2021-03-24	278340	598	Moderate return	106565	576244
2021-03-25	278937	597	Moderate return	105869	581750
2021-03-26	279572	635	Moderate return	105076	585053
2021-03-27	280179	607	Moderate return	104525	589191
2021-03-28	280798	619	Moderate return	103980	593766
2021-03-29	281417	619	Moderate return	103184	599190
2021-03-30	282067	650	Moderate return	102181	604027
2021-03-31	282738	671	Moderate return	102086	608411
2021-04-01	283434	696	Moderate return	101230	613614
2021-04-02	284129	695	Moderate return	100650	619842
2021-04-03	284800	671	Moderate return	99857	623713
2021-04-04	285483	683	Moderate return	99240	628743
2021-04-05	286178	695	Moderate return	98657	633919
2021-04-06	286880	702	Moderate return	97775	638903
2021-04-07	287631	751	Moderate return	97063	643590
2021-04-08	288374	743	Moderate return	96459	649395
2021-04-09	289149	775	Moderate return	95551	655308
2021-04-10	289957	808	Moderate return	94989	660613
2021-04-11	290751	794	Moderate return	94314	666085
2021-04-12	291585	834	Moderate return	93566	672549
2021-04-13	292397	812	Moderate return	93039	678790
2021-04-14	293279	882	Moderate return	91966	683304
2021-04-15	294108	829	Moderate return	92156	689558
2021-04-16	295026	918	Moderate return	91112	695325
2021-04-17	295938	912	Moderate return	90368	701659
2021-04-18	296866	928	Moderate return	89823	708716
2021-04-19	297831	965	Moderate return	89479	714713
2021-04-20	298823	992	Moderate return	88438	721624
2021-04-21	299792	969	Moderate return	88001	727089
2021-04-22	300752	960	Moderate return	87126	733496
2021-04-23	301757	1005	Moderate return	86709	741047
2021-04-24	302814	1057	Moderate return	86354	747652
2021-04-25	303917	1103	Moderate return	85778	756162
2021-04-26	305061	1144	Moderate return	84873	762059
2021-04-27	306181	1120	Moderate return	84508	768796
2021-04-28	307292	1111	Moderate return	83764	775846
2021-04-29	308410	1118	Moderate return	83385	784107
2021-04-30	309613	1203	Moderate return	82861	790796
2021-05-01	310800	1187	Moderate return	82534	799310
2021-05-02	312013	1213	Moderate return	82013	808299
2021-05-03	313306	1293	Moderate return	81343	813437
2021-05-04	314553	1247	Moderate return	80823	822674
2021-05-05	315889	1336	Moderate return	80608	832100
2021-05-06	317186	1297	Moderate return	79642	839826
2021-05-07	318581	1395	Moderate return	79140	848486
2021-05-08	319983	1402	Moderate return	78474	856641
2021-05-09	321385	1402	Moderate return	77866	866443
2021-05-10	322895	1510	Moderate return	77753	874202
2021-05-11	324400	1505	Moderate return	76994	884804
2021-05-12	325949	1549	Moderate return	76091	893217
2021-05-13	327490	1541	Moderate return	75908	904192
2021-05-14	329054	1564	Moderate return	75171	913507
2021-05-15	330683	1629	Moderate return	75004	921166
2021-05-16	332325	1642	Moderate return	74012	932170
2021-05-17	334067	1742	Moderate return	73736	942098
2021-05-18	335762	1695	Moderate return	73327	954308
2021-05-19	337519	1757	Moderate return	72748	963789
2021-05-20	339285	1766	Moderate return	72214	973729
2021-05-21	341068	1783	Moderate return	71850	986163
2021-05-22	343003	1935	Moderate return	71507	993683
2021-05-23	344902	1899	Moderate return	71257	1006925
2021-05-24	346854	1952	Moderate return	70586	1016852
2021-05-25	348876	2022	Moderate return	69923	1030159
2021-05-26	350920	2044	Moderate return	69370	1039954
2021-05-27	353014	2094	Moderate return	69133	1053981
2021-05-28	355135	2121	Moderate return	68587	1067219
2021-05-29	357277	2142	Moderate return	68265	1079666
2021-05-30	359468	2191	Moderate return	68125	1094334
2021-05-31	361673	2205	Moderate return	67286	1108802
2021-06-01	363922	2249	Moderate return	66506	1120987
2021-06-02	366307	2385	Moderate return	65726	1136226
2021-06-03	368669	2362	Moderate return	65588	1151524
2021-06-04	371053	2384	Moderate return	65155	1165480
2021-06-05	373473	2420	Moderate return	64735	1179427
2021-06-06	375995	2522	Moderate return	64108	1195681
2021-06-07	378554	2559	Moderate return	63825	1210085
2021-06-08	381111	2557	Moderate return	63318	1225280
2021-06-09	383767	2656	Moderate return	62913	1240525
2021-06-10	386453	2686	Moderate return	62237	1256460
