date	value	incidence	scenario	lower_ci	upper_ci
2021-01-20	123834	129	Normal (pre-intervention)	100012	150959
2021-01-21	123960	126	Normal (pre-intervention)	99493	152047
2021-01-22	124097	137	Normal (pre-intervention)	98876	153189
2021-01-23	124235	138	Normal (pre-intervention)	98403	154374
2021-01-24	124366	131	Normal (pre-intervention)	97676	155321
2021-01-25	124502	136	Normal (pre-intervention)	97178	156509
2021-01-26	124638	136	Normal (pre-intervention)	96714	157549
2021-01-27	124777	139	Normal (pre-intervention)	96276	158541
2021-01-28	124920	143	Normal (pre-intervention)	95765	159619
2021-01-29	125071	151	Normal (pre-intervention)	95431	160640
2021-01-30	125201	130	Normal (pre-intervention)	94874	161712
2021-01-31	125353	152	Normal (pre-intervention)	94483	162617
2021-02-01	125501	148	Normal (pre-intervention)	94095	163763
2021-02-02	125648	147	Normal (pre-intervention)	93661	164844
2021-02-03	125789	141	Normal (pre-intervention)	93262	165785
2021-02-04	125934	145	Normal (pre-intervention)	92832	166826
2021-02-05	126088	154	Normal (pre-intervention)	92461	167925
2021-02-06	126234	146	Normal (pre-intervention)	92095	168837
2021-02-07	126379	145	Normal (pre-intervention)	91696	169824
2021-02-08	126532	153	Normal (pre-intervention)	91219	170968
2021-02-09	126697	165	Normal (pre-intervention)	90912	171944
2021-02-10	126860	163	Normal (pre-intervention)	90628	172995
2021-02-11	127015	155	Normal (pre-intervention)	90256	173930
2021-02-12	127166	151	Normal (pre-intervention)	89811	175083
2021-02-13	127327	161	Normal (pre-intervention)	89455	176119
2021-02-14	127488	161	Normal (pre-intervention)	89085	177263
2021-02-15	127655	167	Normal (pre-intervention)	88675	178319
2021-02-16	127835	180	Normal (pre-intervention)	88549	179499
2021-02-17	128017	182	Normal (pre-intervention)	88190	180739
2021-02-18	128194	177	Normal (pre-intervention)	88069	181771
2021-02-19	128369	175	Normal (pre-intervention)	87655	182952
2021-02-20	128541	172	Normal (pre-intervention)	87447	184079
2021-02-21	128727	186	Normal (pre-intervention)	87134	185082
2021-02-22	128919	192	Normal (pre-intervention)	86810	186374
2021-02-23	129101	182	Normal (pre-intervention)	86507	187539
2021-02-24	129293	192	Normal (pre-intervention)	86259	188677
2021-02-25	129492	199	Normal (pre-intervention)	85990	189900
2021-02-26	129693	201	Normal (pre-intervention)	85689	190972
2021-02-27	129877	184	Normal (pre-intervention)	85469	192325
2021-02-28	130073	196	Normal (pre-intervention)	85177	193649
2021-03-01	130275	202	Normal (pre-intervention)	84936	194844
2021-03-02	130484	209	Normal (pre-intervention)	84727	196084
2021-03-03	130691	207	Normal (pre-intervention)	84583	197358
2021-03-04	130915	224	Normal (pre-intervention)	84272	198601
2021-03-05	131140	225	Normal (pre-intervention)	84029	200055
2021-03-06	131363	223	Normal (pre-intervention)	83743	201568
2021-03-07	131588	225	Normal (pre-intervention)	83456	202844
2021-03-08	131811	223	Normal (pre-intervention)	83194	204366
2021-03-09	132037	226	Normal (pre-intervention)	82907	205824
2021-03-10	132273	236	Normal (pre-intervention)	82598	207455
2021-03-11	132507	234	Normal (pre-intervention)	82380	208667
2021-03-12	132760	253	Normal (pre-intervention)	82115	210168
2021-03-13	133000	240	Normal (pre-intervention)	81969	211582
2021-03-14	133251	251	Normal (pre-intervention)	81685	213390
2021-03-15	133506	255	Normal (pre-intervention)	81437	214584
2021-03-16	133781	275	Normal (pre-intervention)	81230	216418
2021-03-17	134040	259	Normal (pre-intervention)	81030	218040
2021-03-18	134314	274	Normal (pre-intervention)	80721	219598
2021-03-19	134584	270	Normal (pre-intervention)	80552	221254
2021-03-20	134869	285	Normal (pre-intervention)	80194	222940
2021-03-21	135157	288	Normal (pre-intervention)	80008	224947
2021-03-22	135450	293	Normal (pre-intervention)	79717	226658
2021-03-23	135731	281	Normal (pre-intervention)	79400	228532
2021-03-24	136028	297	Normal (pre-intervention)	79199	230416
2021-03-25	136328	300	Normal (pre-intervention)	79158	232508
2021-03-26	136642	314	Normal (pre-intervention)	78967	234389
2021-03-27	136956	314	Normal (pre-intervention)	78612	236341
2021-03-28	137292	336	Normal (pre-intervention)	78521	238545
2021-03-29	137632	340	Normal (pre-intervention)	78059	240357
2021-03-30	137966	334	Normal (pre-intervention)	77969	242767
2021-03-31	138318	352	Normal (pre-intervention)	77712	245118
2021-04-01	138670	352	Normal (pre-intervention)	77521	246892
2021-04-02	139044	374	Normal (pre-intervention)	77356	249220
2021-04-03	139411	367	Normal (pre-intervention)	77119	251665
2021-04-04	139806	395	Normal (pre-intervention)	76815	254146
2021-04-05	140200	394	Normal (pre-intervention)	76797	256621
2021-04-06	140601	401	Normal (pre-intervention)	76510	259175
2021-04-07	141002	401	Normal (pre-intervention)	76394	261569
2021-04-08	141419	417	Normal (pre-intervention)	76159	264469
2021-04-09	141851	432	Normal (pre-intervention)	75908	266887
2021-04-10	142302	451	Normal (pre-intervention)	75748	269841
2021-04-11	142753	451	Normal (pre-intervention)	75527	272826
2021-04-12	143210	457	Normal (pre-intervention)	75480	275828
2021-04-13	143681	471	Normal (pre-intervention)	75191	278709
2021-04-14	144150	469	Normal (pre-intervention)	75088	281853
2021-04-15	144641	491	Normal (pre-intervention)	74927	285062
2021-04-16	145138	497	Normal (pre-intervention)	74729	288139
2021-04-17	145644	506	Normal (pre-intervention)	74507	292128
2021-04-18	146157	513	Normal (pre-intervention)	74298	294928
2021-04-19	146688	531	Normal (pre-intervention)	74120	298959
2021-04-20	147226	538	Normal (pre-intervention)	73919	302471
2021-04-21	147768	542	Normal (pre-intervention)	73764	306692
2021-04-22	148328	560	Normal (pre-intervention)	73585	310114
2021-04-23	148894	566	Normal (pre-intervention)	73328	314159
2021-04-24	149485	591	Normal (pre-intervention)	73049	318665
2021-04-25	150089	604	Normal (pre-intervention)	72984	322553
2021-04-26	150686	597	Normal (pre-intervention)	72764	325916
2021-04-27	151304	618	Normal (pre-intervention)	72527	330247
2021-04-28	151949	645	Normal (pre-intervention)	72242	335644
2021-04-29	152587	638	Normal (pre-intervention)	72132	339728
2021-04-30	153261	674	Normal (pre-intervention)	72033	344831
2021-05-01	153939	678	Normal (pre-intervention)	71749	349247
2021-05-02	154636	697	Normal (pre-intervention)	71647	353959
2021-05-03	155347	711	Normal (pre-intervention)	71489	360183
2021-05-04	156063	716	Normal (pre-intervention)	71190	364628
2021-05-05	156790	727	Normal (pre-intervention)	71107	370223
2021-05-06	157550	760	Normal (pre-intervention)	70987	375808
2021-05-07	158318	768	Normal (pre-intervention)	70676	381658
2021-05-08	159096	778	Normal (pre-intervention)	70439	387657
2021-05-09	159894	798	Normal (pre-intervention)	70231	392863
2021-05-10	160711	817	Normal (pre-intervention)	70138	398723
2021-05-11	161541	830	Normal (pre-intervention)	69937	405384
2021-05-12	162389	848	Normal (pre-intervention)	69736	411240
2021-05-13	163245	856	Normal (pre-intervention)	69491	418241
2021-05-14	164118	873	Normal (pre-intervention)	69458	424820
2021-05-15	165005	887	Normal (pre-intervention)	69279	431671
2021-05-16	165914	909	Normal (pre-intervention)	69085	439154
2021-05-17	166848	934	Normal (pre-intervention)	68943	445376
2021-05-18	167798	950	Normal (pre-intervention)	68703	452943
2021-05-19	168739	941	Normal (pre-intervention)	68560	460442
2021-05-20	169710	971	Normal (pre-intervention)	68409	467753
2021-05-21	170715	1005	Normal (pre-intervention)	68259	477284
2021-05-22	171719	1004	Normal (pre-intervention)	68162	483637
2021-05-23	172732	1013	Normal (pre-intervention)	67969	492315
2021-05-24	173785	1053	Normal (pre-intervention)	67805	501579
2021-05-25	174839	1054	Normal (pre-intervention)	67675	509341
2021-05-26	175920	1081	Normal (pre-intervention)	67629	518841
2021-05-27	177020	1100	Normal (pre-intervention)	67492	527000
2021-05-28	178129	1109	Normal (pre-intervention)	67269	536366
2021-05-29	179262	1133	Normal (pre-intervention)	67092	546116
2021-05-30	180415	1153	Normal (pre-intervention)	66917	555933
2021-05-31	181593	1178	Normal (pre-intervention)	66830	564228
2021-06-01	182787	1194	Normal (pre-intervention)	66464	574683
2021-06-02	183988	1201	Normal (pre-intervention)	66431	585457
2021-06-03	185215	1227	Normal (pre-intervention)	66258	594495
2021-06-04	186460	1245	Normal (pre-intervention)	66147	604853
2021-06-05	187713	1253	Normal (pre-intervention)	66051	617042
2021-06-06	188999	1286	Normal (pre-intervention)	65782	629003
2021-06-07	190292	1293	Normal (pre-intervention)	65531	638890
2021-06-08	191613	1321	Normal (pre-intervention)	65511	651077
2021-06-09	192960	1347	Normal (pre-intervention)	65355	663326
2021-06-10	194344	1384	Normal (pre-intervention)	65135	676611
2021-06-11	195740	1396	Normal (pre-intervention)	65035	688167
2021-01-08	122279	NA	Cautious return	111504	133751
2021-01-09	122365	86	Cautious return	109947	135650
2021-01-10	122432	67	Cautious return	108550	137320
2021-01-11	122508	76	Cautious return	107331	138854
2021-01-12	122583	75	Cautious return	106305	140287
2021-01-13	122658	75	Cautious return	105293	141651
2021-01-14	122730	72	Cautious return	104413	142879
2021-01-15	122794	64	Cautious return	103502	144065
2021-01-16	122864	70	Cautious return	102729	145234
2021-01-17	122926	62	Cautious return	101922	146296
2021-01-18	122985	59	Cautious return	101178	147409
2021-01-19	123038	53	Cautious return	100449	148376
2021-01-20	123085	47	Cautious return	99771	149347
2021-01-21	123132	47	Cautious return	99131	150297
2021-01-22	123184	52	Cautious return	98532	151191
2021-01-23	123242	58	Cautious return	98061	152156
2021-01-24	123298	56	Cautious return	97497	153020
2021-01-25	123347	49	Cautious return	96946	153994
2021-01-26	123402	55	Cautious return	96481	154805
2021-01-27	123447	45	Cautious return	95876	155611
2021-01-28	123497	50	Cautious return	95369	156421
2021-01-29	123543	46	Cautious return	94981	157231
2021-01-30	123600	57	Cautious return	94375	157851
2021-01-31	123645	45	Cautious return	94072	158599
2021-02-01	123691	46	Cautious return	93644	159327
2021-02-02	123733	42	Cautious return	93161	160109
2021-02-03	123781	48	Cautious return	92689	160970
2021-02-04	123818	37	Cautious return	92202	161575
2021-02-05	123872	54	Cautious return	91822	162295
2021-02-06	123910	38	Cautious return	91495	163133
2021-02-07	123957	47	Cautious return	91032	163756
2021-02-08	123994	37	Cautious return	90627	164439
2021-02-09	124030	36	Cautious return	90272	165072
2021-02-10	124076	46	Cautious return	89833	165685
2021-02-11	124127	51	Cautious return	89461	166460
2021-02-12	124172	45	Cautious return	89143	167026
2021-02-13	124208	36	Cautious return	88872	167758
2021-02-14	124254	46	Cautious return	88289	168209
2021-02-15	124297	43	Cautious return	88116	168619
2021-02-16	124325	28	Cautious return	87703	169327
2021-02-17	124365	40	Cautious return	87332	170138
2021-02-18	124400	35	Cautious return	86863	170565
2021-02-19	124445	45	Cautious return	86580	171237
2021-02-20	124479	34	Cautious return	86323	171917
2021-02-21	124510	31	Cautious return	85976	172381
2021-02-22	124532	22	Cautious return	85591	172936
2021-02-23	124572	40	Cautious return	85243	173578
2021-02-24	124601	29	Cautious return	85070	174084
2021-02-25	124633	32	Cautious return	84734	174662
2021-02-26	124659	26	Cautious return	84394	175208
2021-02-27	124684	25	Cautious return	83973	175721
2021-02-28	124717	33	Cautious return	83723	176241
2021-03-01	124755	38	Cautious return	83417	176906
2021-03-02	124778	23	Cautious return	83082	177287
2021-03-03	124797	19	Cautious return	82878	177843
2021-03-04	124825	28	Cautious return	82504	178290
2021-03-05	124852	27	Cautious return	82269	178762
2021-03-06	124871	19	Cautious return	82002	179258
2021-03-07	124897	26	Cautious return	81544	179753
2021-03-08	124925	28	Cautious return	81326	180263
2021-03-09	124957	32	Cautious return	81078	180915
2021-03-10	124993	36	Cautious return	80732	181368
2021-03-11	125021	28	Cautious return	80499	181933
2021-03-12	125050	29	Cautious return	80170	182414
2021-03-13	125072	22	Cautious return	79865	182879
2021-03-14	125100	28	Cautious return	79576	183374
2021-03-15	125126	26	Cautious return	79340	183991
2021-03-16	125146	20	Cautious return	79019	184262
2021-03-17	125172	26	Cautious return	78781	184959
2021-03-18	125205	33	Cautious return	78547	185485
2021-03-19	125233	28	Cautious return	78130	186005
2021-03-20	125248	15	Cautious return	77874	186299
2021-03-21	125284	36	Cautious return	77715	186831
2021-03-22	125308	24	Cautious return	77577	187371
2021-03-23	125337	29	Cautious return	77259	187869
2021-03-24	125363	26	Cautious return	76977	188381
2021-03-25	125386	23	Cautious return	76698	188763
2021-03-26	125422	36	Cautious return	76664	189135
2021-03-27	125457	35	Cautious return	76252	189585
2021-03-28	125471	14	Cautious return	75987	190023
2021-03-29	125486	15	Cautious return	75707	190337
2021-03-30	125509	23	Cautious return	75545	190870
2021-03-31	125529	20	Cautious return	75248	191308
2021-04-01	125541	12	Cautious return	75023	191757
2021-04-02	125580	39	Cautious return	74930	192057
2021-04-03	125600	20	Cautious return	74595	192751
2021-04-04	125620	20	Cautious return	74525	193024
2021-04-05	125638	18	Cautious return	74222	193379
2021-04-06	125662	24	Cautious return	73984	193864
2021-04-07	125698	36	Cautious return	73694	194467
2021-04-08	125722	24	Cautious return	73560	194745
2021-04-09	125752	30	Cautious return	73229	195107
2021-04-10	125773	21	Cautious return	73016	195730
2021-04-11	125787	14	Cautious return	72649	196057
2021-04-12	125803	16	Cautious return	72567	196651
2021-04-13	125825	22	Cautious return	72290	196956
2021-04-14	125855	30	Cautious return	72046	197538
2021-04-15	125878	23	Cautious return	71912	198062
2021-04-16	125901	23	Cautious return	71709	198472
2021-04-17	125928	27	Cautious return	71416	198829
2021-04-18	125953	25	Cautious return	71215	199143
2021-04-19	125982	29	Cautious return	71135	199767
2021-04-20	125993	11	Cautious return	70984	200197
2021-04-21	126020	27	Cautious return	70780	200482
2021-04-22	126048	28	Cautious return	70531	200957
2021-04-23	126072	24	Cautious return	70234	201370
2021-04-24	126108	36	Cautious return	70102	201771
2021-04-25	126141	33	Cautious return	69862	202037
2021-04-26	126168	27	Cautious return	69604	202613
2021-04-27	126197	29	Cautious return	69450	202965
2021-04-28	126214	17	Cautious return	69272	203441
2021-04-29	126242	28	Cautious return	69023	203559
2021-04-30	126274	32	Cautious return	68810	204114
2021-05-01	126309	35	Cautious return	68793	204332
2021-05-02	126332	23	Cautious return	68571	204687
2021-05-03	126367	35	Cautious return	68248	205169
2021-05-04	126382	15	Cautious return	68008	205706
2021-05-05	126401	19	Cautious return	67847	206220
2021-05-06	126421	20	Cautious return	67570	206571
2021-05-07	126439	18	Cautious return	67433	206895
2021-05-08	126459	20	Cautious return	67182	207242
2021-05-09	126493	34	Cautious return	66922	207648
2021-05-10	126513	20	Cautious return	66737	208282
2021-05-11	126537	24	Cautious return	66393	208636
2021-05-12	126567	30	Cautious return	66350	208941
2021-05-13	126602	35	Cautious return	66117	209396
2021-05-14	126639	37	Cautious return	66041	209848
2021-05-15	126671	32	Cautious return	65693	210437
2021-05-16	126701	30	Cautious return	65559	210665
2021-05-17	126732	31	Cautious return	65378	211044
2021-05-18	126755	23	Cautious return	65219	211124
2021-05-19	126763	8	Cautious return	65014	211799
2021-05-20	126783	20	Cautious return	64815	212098
2021-05-21	126797	14	Cautious return	64586	212465
2021-05-22	126826	29	Cautious return	64417	212939
2021-05-23	126851	25	Cautious return	64269	213282
2021-05-24	126870	19	Cautious return	64103	213295
2021-05-25	126893	23	Cautious return	63955	214056
2021-05-26	126916	23	Cautious return	63570	214127
2021-05-27	126937	21	Cautious return	63492	214766
2021-05-28	126966	29	Cautious return	63311	215199
2021-05-29	126985	19	Cautious return	63156	215542
2021-05-30	127013	28	Cautious return	62995	215668
2021-05-31	127044	31	Cautious return	62860	216364
2021-06-01	127066	22	Cautious return	62558	216691
2021-06-02	127086	20	Cautious return	62432	216984
2021-06-03	127093	7	Cautious return	62266	217287
2021-06-04	127110	17	Cautious return	62055	217530
2021-06-05	127128	18	Cautious return	61889	217990
2021-06-06	127152	24	Cautious return	61758	218264
2021-06-07	127187	35	Cautious return	61452	218804
2021-06-08	127220	33	Cautious return	61363	218920
2021-06-09	127238	18	Cautious return	61193	219093
2021-06-10	127263	25	Cautious return	60997	219607
2021-06-11	127286	23	Cautious return	60743	220218
