date	value	incidence	scenario	lower_ci	upper_ci
2021-02-19	618067	764	Soc. Dist. + Travel Ban	301525	1090430
2021-02-20	618815	748	Soc. Dist. + Travel Ban	298086	1098185
2021-02-21	619634	819	Soc. Dist. + Travel Ban	296581	1106348
2021-02-22	620367	733	Soc. Dist. + Travel Ban	293305	1114134
2021-02-23	621095	728	Soc. Dist. + Travel Ban	290341	1122360
2021-02-24	621873	778	Soc. Dist. + Travel Ban	288109	1131317
2021-02-25	622758	885	Soc. Dist. + Travel Ban	285095	1139058
2021-02-26	623647	889	Soc. Dist. + Travel Ban	284004	1145992
2021-02-27	624574	927	Soc. Dist. + Travel Ban	281953	1153249
2021-02-28	625476	902	Soc. Dist. + Travel Ban	279221	1162106
2021-03-01	626416	940	Soc. Dist. + Travel Ban	276871	1172572
2021-03-02	627353	937	Soc. Dist. + Travel Ban	274837	1183085
2021-03-03	628349	996	Soc. Dist. + Travel Ban	272789	1190662
2021-03-04	629307	958	Soc. Dist. + Travel Ban	270435	1201985
2021-03-05	630389	1082	Soc. Dist. + Travel Ban	268084	1208367
2021-03-06	631456	1067	Soc. Dist. + Travel Ban	267075	1218738
2021-03-07	632527	1071	Soc. Dist. + Travel Ban	264031	1227222
2021-03-08	633570	1043	Soc. Dist. + Travel Ban	261816	1239281
2021-03-09	634686	1116	Soc. Dist. + Travel Ban	260481	1250933
2021-03-10	635851	1165	Soc. Dist. + Travel Ban	258520	1260199
2021-03-11	636924	1073	Soc. Dist. + Travel Ban	255707	1268336
2021-03-12	638050	1126	Soc. Dist. + Travel Ban	253639	1277391
2021-03-13	639257	1207	Soc. Dist. + Travel Ban	251441	1288669
2021-03-14	640405	1148	Soc. Dist. + Travel Ban	249910	1297954
2021-03-15	641707	1302	Soc. Dist. + Travel Ban	247393	1308057
2021-03-16	643045	1338	Soc. Dist. + Travel Ban	245293	1319029
2021-03-17	644393	1348	Soc. Dist. + Travel Ban	242842	1329488
2021-03-18	645736	1343	Soc. Dist. + Travel Ban	240971	1341196
2021-03-19	647287	1551	Soc. Dist. + Travel Ban	238673	1349713
2021-03-20	648763	1476	Soc. Dist. + Travel Ban	237214	1361198
2021-03-21	650230	1467	Soc. Dist. + Travel Ban	235272	1372974
2021-03-22	651747	1517	Soc. Dist. + Travel Ban	233575	1382262
2021-03-23	653251	1504	Soc. Dist. + Travel Ban	231319	1392638
2021-03-24	654839	1588	Soc. Dist. + Travel Ban	229748	1406699
2021-03-25	656550	1711	Soc. Dist. + Travel Ban	227792	1420791
2021-03-26	658270	1720	Soc. Dist. + Travel Ban	225932	1434269
2021-03-27	659975	1705	Soc. Dist. + Travel Ban	223882	1444738
2021-03-28	661811	1836	Soc. Dist. + Travel Ban	222562	1454665
2021-03-29	663696	1885	Soc. Dist. + Travel Ban	220725	1467451
2021-03-30	665656	1960	Soc. Dist. + Travel Ban	219098	1483367
2021-03-31	667562	1906	Soc. Dist. + Travel Ban	217802	1496810
2021-04-01	669531	1969	Soc. Dist. + Travel Ban	214411	1508068
2021-04-02	671599	2068	Soc. Dist. + Travel Ban	213050	1522289
2021-04-03	673781	2182	Soc. Dist. + Travel Ban	210730	1535060
2021-04-04	676003	2222	Soc. Dist. + Travel Ban	209685	1552078
2021-04-05	678328	2325	Soc. Dist. + Travel Ban	207553	1569344
2021-04-06	680601	2273	Soc. Dist. + Travel Ban	205819	1584289
2021-04-07	682949	2348	Soc. Dist. + Travel Ban	204534	1595409
2021-04-08	685390	2441	Soc. Dist. + Travel Ban	203461	1610214
2021-04-09	688101	2711	Soc. Dist. + Travel Ban	201017	1628610
2021-04-10	690668	2567	Soc. Dist. + Travel Ban	199962	1644515
2021-04-11	693369	2701	Soc. Dist. + Travel Ban	197877	1664239
2021-04-12	696125	2756	Soc. Dist. + Travel Ban	196643	1678942
2021-04-13	699111	2986	Soc. Dist. + Travel Ban	195201	1696291
2021-04-14	702096	2985	Soc. Dist. + Travel Ban	193127	1712393
2021-04-15	705195	3099	Soc. Dist. + Travel Ban	191901	1733878
2021-04-16	708547	3352	Soc. Dist. + Travel Ban	190989	1752361
2021-04-17	711862	3315	Soc. Dist. + Travel Ban	189431	1770399
2021-04-18	715332	3470	Soc. Dist. + Travel Ban	187942	1789260
2021-04-19	718801	3469	Soc. Dist. + Travel Ban	185856	1806008
2021-04-20	722366	3565	Soc. Dist. + Travel Ban	185475	1824094
2021-04-21	726061	3695	Soc. Dist. + Travel Ban	183140	1848696
2021-04-22	729864	3803	Soc. Dist. + Travel Ban	182253	1864186
2021-04-23	733761	3897	Soc. Dist. + Travel Ban	180251	1887797
2021-04-24	737753	3992	Soc. Dist. + Travel Ban	178588	1904850
2021-04-25	741852	4099	Soc. Dist. + Travel Ban	177016	1928652
2021-04-26	746223	4371	Soc. Dist. + Travel Ban	175335	1948182
2021-04-27	750702	4479	Soc. Dist. + Travel Ban	173578	1968879
2021-04-28	755207	4505	Soc. Dist. + Travel Ban	172169	1996670
2021-04-29	759870	4663	Soc. Dist. + Travel Ban	171205	2017729
2021-04-30	764601	4731	Soc. Dist. + Travel Ban	170190	2042330
2021-05-01	769513	4912	Soc. Dist. + Travel Ban	168613	2065161
2021-05-02	774607	5094	Soc. Dist. + Travel Ban	167404	2089248
2021-05-03	779785	5178	Soc. Dist. + Travel Ban	166335	2114825
2021-05-04	785133	5348	Soc. Dist. + Travel Ban	164739	2143526
2021-05-05	790629	5496	Soc. Dist. + Travel Ban	163343	2171234
2021-05-06	796311	5682	Soc. Dist. + Travel Ban	161567	2199094
2021-05-07	801962	5651	Soc. Dist. + Travel Ban	161240	2234996
2021-05-08	807818	5856	Soc. Dist. + Travel Ban	159231	2252585
2021-05-09	813756	5938	Soc. Dist. + Travel Ban	157093	2280148
2021-05-10	820040	6284	Soc. Dist. + Travel Ban	156734	2312307
2021-05-11	826497	6457	Soc. Dist. + Travel Ban	154998	2343731
2021-05-12	833129	6632	Soc. Dist. + Travel Ban	153988	2369594
2021-05-13	839727	6598	Soc. Dist. + Travel Ban	151161	2408577
2021-05-14	846552	6825	Soc. Dist. + Travel Ban	150864	2444266
2021-05-15	853604	7052	Soc. Dist. + Travel Ban	149480	2478641
2021-05-16	860660	7056	Soc. Dist. + Travel Ban	147933	2514142
2021-05-17	867905	7245	Soc. Dist. + Travel Ban	147000	2555212
2021-05-18	875478	7573	Soc. Dist. + Travel Ban	145171	2593829
2021-05-19	883178	7700	Soc. Dist. + Travel Ban	144255	2630846
2021-05-20	890852	7674	Soc. Dist. + Travel Ban	143462	2667225
2021-05-21	898968	8116	Soc. Dist. + Travel Ban	141874	2709069
2021-05-22	907099	8131	Soc. Dist. + Travel Ban	140894	2748922
2021-05-23	915378	8279	Soc. Dist. + Travel Ban	140455	2792822
2021-05-24	923931	8553	Soc. Dist. + Travel Ban	138565	2829761
2021-05-25	932660	8729	Soc. Dist. + Travel Ban	137174	2873472
2021-05-26	941520	8860	Soc. Dist. + Travel Ban	136291	2922323
2021-05-27	950604	9084	Soc. Dist. + Travel Ban	134770	2966129
2021-05-28	959774	9170	Soc. Dist. + Travel Ban	133525	3003611
2021-05-29	969095	9321	Soc. Dist. + Travel Ban	133588	3060551
2021-05-30	978718	9623	Soc. Dist. + Travel Ban	131603	3119799
2021-05-31	988511	9793	Soc. Dist. + Travel Ban	130190	3166878
2021-06-01	998354	9843	Soc. Dist. + Travel Ban	128713	3232497
2021-06-02	1008499	10145	Soc. Dist. + Travel Ban	127816	3281983
2021-06-03	1018791	10292	Soc. Dist. + Travel Ban	126418	3332962
2021-06-04	1029204	10413	Soc. Dist. + Travel Ban	126238	3400677
2021-06-05	1039875	10671	Soc. Dist. + Travel Ban	124633	3448733
2021-06-06	1050618	10743	Soc. Dist. + Travel Ban	123873	3513638
2021-06-07	1061741	11123	Soc. Dist. + Travel Ban	122140	3576446
2021-06-08	1072912	11171	Soc. Dist. + Travel Ban	121499	3633736
2021-06-09	1084409	11497	Soc. Dist. + Travel Ban	120210	3702282
2021-06-10	1096074	11665	Soc. Dist. + Travel Ban	119651	3770557
2021-06-11	1107908	11834	Soc. Dist. + Travel Ban	118227	3828516
2021-01-08	591532	NA	No intervention	498799	693792
2021-01-09	592305	773	No intervention	486878	711564
2021-01-10	593154	849	No intervention	476217	726963
2021-01-11	593977	823	No intervention	466477	741340
2021-01-12	594883	906	No intervention	457083	755680
2021-01-13	595737	854	No intervention	449448	769372
2021-01-14	596554	817	No intervention	443056	781448
2021-01-15	597454	900	No intervention	436234	793629
2021-01-16	598383	929	No intervention	429891	805197
2021-01-17	599346	963	No intervention	424396	817073
2021-01-18	600317	971	No intervention	418280	828145
2021-01-19	601192	875	No intervention	412797	840530
2021-01-20	602269	1077	No intervention	406571	851756
2021-01-21	603276	1007	No intervention	402002	863766
2021-01-22	604399	1123	No intervention	397594	874754
2021-01-23	605409	1010	No intervention	393217	885164
2021-01-24	606514	1105	No intervention	389641	897350
2021-01-25	607736	1222	No intervention	384675	907541
2021-01-26	608954	1218	No intervention	381152	919280
2021-01-27	610209	1255	No intervention	376225	930712
2021-01-28	611571	1362	No intervention	372219	942897
2021-01-29	612941	1370	No intervention	369236	953852
2021-01-30	614380	1439	No intervention	365018	965313
2021-01-31	615893	1513	No intervention	361604	978669
2021-02-01	617391	1498	No intervention	357928	991140
2021-02-02	618955	1564	No intervention	354874	1002513
2021-02-03	620562	1607	No intervention	351718	1016057
2021-02-04	622274	1712	No intervention	348332	1027895
2021-02-05	623928	1654	No intervention	344585	1041294
2021-02-06	625657	1729	No intervention	341633	1055215
2021-02-07	627620	1963	No intervention	337901	1070489
2021-02-08	629608	1988	No intervention	335048	1084080
2021-02-09	631605	1997	No intervention	332590	1100732
2021-02-10	633783	2178	No intervention	329859	1115101
2021-02-11	635944	2161	No intervention	326583	1130316
2021-02-12	638335	2391	No intervention	323799	1147573
2021-02-13	640795	2460	No intervention	322105	1164183
2021-02-14	643278	2483	No intervention	318200	1181588
2021-02-15	645998	2720	No intervention	315119	1201264
2021-02-16	648735	2737	No intervention	312906	1218904
2021-02-17	651662	2927	No intervention	311380	1239471
2021-02-18	654740	3078	No intervention	307588	1260777
2021-02-19	657941	3201	No intervention	305702	1284602
2021-02-20	661396	3455	No intervention	303217	1305281
2021-02-21	665051	3655	No intervention	300515	1331495
2021-02-22	668859	3808	No intervention	298601	1355867
2021-02-23	672887	4028	No intervention	296678	1379574
2021-02-24	677031	4144	No intervention	294450	1408885
2021-02-25	681459	4428	No intervention	291432	1437850
2021-02-26	686100	4641	No intervention	289294	1467652
2021-02-27	691069	4969	No intervention	287429	1499921
2021-02-28	696435	5366	No intervention	285062	1530271
2021-03-01	702042	5607	No intervention	282960	1565827
2021-03-02	707861	5819	No intervention	280340	1603889
2021-03-03	714024	6163	No intervention	277893	1637488
2021-03-04	720486	6462	No intervention	276005	1678353
2021-03-05	727328	6842	No intervention	274378	1723899
2021-03-06	734472	7144	No intervention	272868	1764861
2021-03-07	742069	7597	No intervention	270494	1815588
2021-03-08	750147	8078	No intervention	267789	1868170
2021-03-09	758550	8403	No intervention	266190	1915817
2021-03-10	767429	8879	No intervention	263737	1972135
2021-03-11	776813	9384	No intervention	261787	2029782
2021-03-12	786667	9854	No intervention	260045	2089916
2021-03-13	797166	10499	No intervention	258674	2153897
2021-03-14	808208	11042	No intervention	256787	2231190
2021-03-15	819821	11613	No intervention	255229	2305021
2021-03-16	832056	12235	No intervention	252899	2384456
2021-03-17	844810	12754	No intervention	250745	2462275
2021-03-18	858285	13475	No intervention	248631	2552464
2021-03-19	872390	14105	No intervention	247066	2644748
2021-03-20	887170	14780	No intervention	244384	2733911
2021-03-21	902752	15582	No intervention	242234	2844861
2021-03-22	918986	16234	No intervention	240424	2946001
2021-03-23	936069	17083	No intervention	238641	3059046
2021-03-24	953777	17708	No intervention	237295	3174118
2021-03-25	972314	18537	No intervention	235957	3293050
2021-03-26	991699	19385	No intervention	235033	3420262
2021-03-27	1012041	20342	No intervention	232685	3555953
2021-03-28	1033043	21002	No intervention	230810	3694486
2021-03-29	1055033	21990	No intervention	229226	3845570
2021-03-30	1078034	23001	No intervention	227761	4009811
2021-03-31	1101952	23918	No intervention	227223	4189551
2021-04-01	1126703	24751	No intervention	224699	4358418
2021-04-02	1152406	25703	No intervention	222504	4550232
2021-04-03	1179079	26673	No intervention	222339	4748137
2021-04-04	1206734	27655	No intervention	219500	4938865
2021-04-05	1235456	28722	No intervention	218626	5149823
2021-04-06	1265179	29723	No intervention	216602	5368578
2021-04-07	1295813	30634	No intervention	215551	5602623
2021-04-08	1327507	31694	No intervention	213262	5845630
2021-04-09	1360076	32569	No intervention	212120	6103538
2021-04-10	1393806	33730	No intervention	210799	6363177
2021-04-11	1428763	34957	No intervention	208925	6640545
2021-04-12	1464747	35984	No intervention	208281	6940836
2021-04-13	1501771	37024	No intervention	206347	7275249
2021-04-14	1539868	38097	No intervention	205375	7572455
2021-04-15	1579109	39241	No intervention	203367	7926846
2021-04-16	1619519	40410	No intervention	202215	8271082
2021-04-17	1661039	41520	No intervention	201078	8657817
2021-04-18	1703675	42636	No intervention	198907	9039952
2021-04-19	1747351	43676	No intervention	196989	9436773
2021-04-20	1792065	44714	No intervention	195614	9862647
2021-04-21	1837901	45836	No intervention	194459	10320822
2021-04-22	1884970	47069	No intervention	192368	10791203
2021-04-23	1933239	48269	No intervention	190790	11260551
2021-04-24	1982580	49341	No intervention	190145	11801374
2021-04-25	2033103	50523	No intervention	188178	12290028
2021-04-26	2084898	51795	No intervention	186727	12833050
2021-04-27	2137707	52809	No intervention	184798	13401975
2021-04-28	2191541	53834	No intervention	183996	14000457
2021-04-29	2246449	54908	No intervention	182571	14612827
2021-04-30	2302615	56166	No intervention	181384	15273067
2021-05-01	2359578	56963	No intervention	179815	15887713
2021-05-02	2418179	58601	No intervention	178346	16556618
2021-05-03	2477867	59688	No intervention	177790	17238973
2021-05-04	2538318	60451	No intervention	176074	17969449
2021-05-05	2600029	61711	No intervention	174551	18729169
2021-05-06	2662857	62828	No intervention	172439	19496394
2021-05-07	2726720	63863	No intervention	171454	20278639
2021-05-08	2791856	65136	No intervention	170863	21113528
2021-05-09	2857923	66067	No intervention	169544	21998014
2021-05-10	2924920	66997	No intervention	167097	22896458
2021-05-11	2993009	68089	No intervention	166350	23760659
2021-05-12	3062235	69226	No intervention	165167	24732511
2021-05-13	3132420	70185	No intervention	164365	25664718
2021-05-14	3203589	71169	No intervention	162174	26713102
2021-05-15	3275841	72252	No intervention	160821	27704098
2021-05-16	3349171	73330	No intervention	159585	28721544
2021-05-17	3423579	74408	No intervention	158626	29737452
2021-05-18	3498502	74923	No intervention	157445	30844342
2021-05-19	3574654	76152	No intervention	156700	31917751
2021-05-20	3651533	76879	No intervention	155029	33112141
2021-05-21	3729335	77802	No intervention	153883	34278631
2021-05-22	3807817	78482	No intervention	152310	35486164
2021-05-23	3887218	79401	No intervention	150887	36709435
2021-05-24	3967664	80446	No intervention	150059	37950425
2021-05-25	4048965	81301	No intervention	148962	39201036
2021-05-26	4130994	82029	No intervention	147785	40566091
2021-05-27	4213673	82679	No intervention	146620	41891341
2021-05-28	4297519	83846	No intervention	144079	43199659
2021-05-29	4381928	84409	No intervention	144237	44591783
2021-05-30	4467109	85181	No intervention	143055	45957960
2021-05-31	4552931	85822	No intervention	142357	47363217
2021-06-01	4639444	86513	No intervention	140567	48799628
2021-06-02	4726753	87309	No intervention	139256	50293109
2021-06-03	4814519	87766	No intervention	138459	51681113
2021-06-04	4902854	88335	No intervention	137411	53229226
2021-06-05	4992140	89286	No intervention	136244	54855787
2021-06-06	5081788	89648	No intervention	135520	56447587
2021-06-07	5172152	90364	No intervention	133989	58007463
2021-06-08	5263122	90970	No intervention	132891	59553128
2021-06-09	5354617	91495	No intervention	131635	61011697
2021-06-10	5446837	92220	No intervention	129986	62613973
2021-06-11	5539605	92768	No intervention	129923	64233312
2021-01-08	591555	NA	Moderate return	499633	693635
2021-01-09	592144	589	Moderate return	486580	710929
2021-01-10	592692	548	Moderate return	475172	726266
2021-01-11	593236	544	Moderate return	465838	740006
2021-01-12	593832	596	Moderate return	457267	753005
2021-01-13	594288	456	Moderate return	449155	765470
2021-01-14	594857	569	Moderate return	441970	776789
2021-01-15	595458	601	Moderate return	435110	788703
2021-01-16	595945	487	Moderate return	429236	799850
2021-01-17	596530	585	Moderate return	423489	809420
2021-01-18	597065	535	Moderate return	417825	820660
2021-01-19	597643	578	Moderate return	412093	829896
2021-01-20	598241	598	Moderate return	406623	838912
2021-01-21	598882	641	Moderate return	402029	848417
2021-01-22	599450	568	Moderate return	396660	857667
2021-01-23	599984	534	Moderate return	392095	866627
2021-01-24	600617	633	Moderate return	387622	875381
2021-01-25	601247	630	Moderate return	383229	885868
2021-01-26	601800	553	Moderate return	378826	893935
2021-01-27	602394	594	Moderate return	374874	903171
2021-01-28	602974	580	Moderate return	371061	911871
2021-01-29	603661	687	Moderate return	367409	920081
2021-01-30	604272	611	Moderate return	362885	927744
2021-01-31	604902	630	Moderate return	358901	935711
2021-02-01	605574	672	Moderate return	356079	944826
2021-02-02	606167	593	Moderate return	351182	952501
2021-02-03	606810	643	Moderate return	348666	960298
2021-02-04	607452	642	Moderate return	345392	968925
2021-02-05	607997	545	Moderate return	341212	976108
2021-02-06	608682	685	Moderate return	338137	984620
2021-02-07	609296	614	Moderate return	335609	993158
2021-02-08	609947	651	Moderate return	331713	1001134
2021-02-09	610602	655	Moderate return	328941	1010196
2021-02-10	611394	792	Moderate return	326748	1016872
2021-02-11	612145	751	Moderate return	323181	1025830
2021-02-12	612771	626	Moderate return	319654	1033254
2021-02-13	613368	597	Moderate return	316955	1040206
2021-02-14	614121	753	Moderate return	314863	1049129
2021-02-15	614888	767	Moderate return	311543	1057211
2021-02-16	615630	742	Moderate return	309626	1063972
2021-02-17	616441	811	Moderate return	307186	1074519
2021-02-18	617303	862	Moderate return	303350	1081549
2021-02-19	618067	764	Moderate return	301525	1090430
2021-02-20	618815	748	Moderate return	298086	1098185
2021-02-21	619634	819	Moderate return	296581	1106348
2021-02-22	620367	733	Moderate return	293305	1114134
2021-02-23	621095	728	Moderate return	290341	1122360
2021-02-24	621873	778	Moderate return	288109	1131317
2021-02-25	622758	885	Moderate return	285095	1139058
2021-02-26	623647	889	Moderate return	284004	1145992
2021-02-27	624574	927	Moderate return	281953	1153249
2021-02-28	625476	902	Moderate return	279221	1162106
2021-03-01	626416	940	Moderate return	276871	1172572
2021-03-02	627353	937	Moderate return	274837	1183085
2021-03-03	628349	996	Moderate return	272789	1190662
2021-03-04	629307	958	Moderate return	270435	1201985
2021-03-05	630389	1082	Moderate return	268084	1208367
2021-03-06	631456	1067	Moderate return	267075	1218738
2021-03-07	632527	1071	Moderate return	264031	1227222
2021-03-08	633570	1043	Moderate return	261816	1239281
2021-03-09	634686	1116	Moderate return	260481	1250933
2021-03-10	635851	1165	Moderate return	258520	1260199
2021-03-11	636924	1073	Moderate return	255707	1268336
2021-03-12	638050	1126	Moderate return	253639	1277391
2021-03-13	639257	1207	Moderate return	251441	1288669
2021-03-14	640405	1148	Moderate return	249910	1297954
2021-03-15	641707	1302	Moderate return	247393	1308057
2021-03-16	643045	1338	Moderate return	245293	1319029
2021-03-17	644393	1348	Moderate return	242842	1329488
2021-03-18	645736	1343	Moderate return	240971	1341196
2021-03-19	647287	1551	Moderate return	238673	1349713
2021-03-20	648763	1476	Moderate return	237214	1361198
2021-03-21	650230	1467	Moderate return	235272	1372974
2021-03-22	651747	1517	Moderate return	233575	1382262
2021-03-23	653251	1504	Moderate return	231319	1392638
2021-03-24	654839	1588	Moderate return	229748	1406699
2021-03-25	656550	1711	Moderate return	227792	1420791
2021-03-26	658270	1720	Moderate return	225932	1434269
2021-03-27	659975	1705	Moderate return	223882	1444738
2021-03-28	661811	1836	Moderate return	222562	1454665
2021-03-29	663696	1885	Moderate return	220725	1467451
2021-03-30	665656	1960	Moderate return	219098	1483367
2021-03-31	667562	1906	Moderate return	217802	1496810
2021-04-01	669531	1969	Moderate return	214411	1508068
2021-04-02	671599	2068	Moderate return	213050	1522289
2021-04-03	673781	2182	Moderate return	210730	1535060
2021-04-04	676003	2222	Moderate return	209685	1552078
2021-04-05	678328	2325	Moderate return	207553	1569344
2021-04-06	680601	2273	Moderate return	205819	1584289
2021-04-07	682949	2348	Moderate return	204534	1595409
2021-04-08	685390	2441	Moderate return	203461	1610214
2021-04-09	688101	2711	Moderate return	201017	1628610
2021-04-10	690668	2567	Moderate return	199962	1644515
2021-04-11	693369	2701	Moderate return	197877	1664239
2021-04-12	696125	2756	Moderate return	196643	1678942
2021-04-13	699111	2986	Moderate return	195201	1696291
2021-04-14	702096	2985	Moderate return	193127	1712393
2021-04-15	705195	3099	Moderate return	191901	1733878
2021-04-16	708547	3352	Moderate return	190989	1752361
2021-04-17	711862	3315	Moderate return	189431	1770399
2021-04-18	715332	3470	Moderate return	187942	1789260
2021-04-19	718801	3469	Moderate return	185856	1806008
2021-04-20	722366	3565	Moderate return	185475	1824094
2021-04-21	726061	3695	Moderate return	183140	1848696
2021-04-22	729864	3803	Moderate return	182253	1864186
2021-04-23	733761	3897	Moderate return	180251	1887797
2021-04-24	737753	3992	Moderate return	178588	1904850
2021-04-25	741852	4099	Moderate return	177016	1928652
2021-04-26	746223	4371	Moderate return	175335	1948182
2021-04-27	750702	4479	Moderate return	173578	1968879
2021-04-28	755207	4505	Moderate return	172169	1996670
2021-04-29	759870	4663	Moderate return	171205	2017729
2021-04-30	764601	4731	Moderate return	170190	2042330
2021-05-01	769513	4912	Moderate return	168613	2065161
2021-05-02	774607	5094	Moderate return	167404	2089248
2021-05-03	779785	5178	Moderate return	166335	2114825
2021-05-04	785133	5348	Moderate return	164739	2143526
2021-05-05	790629	5496	Moderate return	163343	2171234
2021-05-06	796311	5682	Moderate return	161567	2199094
2021-05-07	801962	5651	Moderate return	161240	2234996
2021-05-08	807818	5856	Moderate return	159231	2252585
2021-05-09	813756	5938	Moderate return	157093	2280148
2021-05-10	820040	6284	Moderate return	156734	2312307
2021-05-11	826497	6457	Moderate return	154998	2343731
2021-05-12	833129	6632	Moderate return	153988	2369594
2021-05-13	839727	6598	Moderate return	151161	2408577
2021-05-14	846552	6825	Moderate return	150864	2444266
2021-05-15	853604	7052	Moderate return	149480	2478641
2021-05-16	860660	7056	Moderate return	147933	2514142
2021-05-17	867905	7245	Moderate return	147000	2555212
2021-05-18	875478	7573	Moderate return	145171	2593829
2021-05-19	883178	7700	Moderate return	144255	2630846
2021-05-20	890852	7674	Moderate return	143462	2667225
2021-05-21	898968	8116	Moderate return	141874	2709069
2021-05-22	907099	8131	Moderate return	140894	2748922
2021-05-23	915378	8279	Moderate return	140455	2792822
2021-05-24	923931	8553	Moderate return	138565	2829761
2021-05-25	932660	8729	Moderate return	137174	2873472
