date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	972779	553128	1948438	6207	No intervention
2021-03-26	979232	552281	1987364	6453	No intervention
2021-03-27	985958	550923	2035275	6726	No intervention
2021-03-28	992950	549697	2087430	6992	No intervention
2021-03-29	1000146	548147	2143631	7196	No intervention
2021-03-30	1007673	546681	2193674	7527	No intervention
2021-03-31	1015425	545597	2247763	7752	No intervention
2021-04-01	1023483	544282	2311616	8058	No intervention
2021-04-02	1031899	543212	2373659	8416	No intervention
2021-04-03	1040599	541606	2434105	8700	No intervention
2021-04-04	1049647	540970	2501490	9048	No intervention
2021-04-05	1059079	539707	2571468	9432	No intervention
2021-04-06	1068773	538066	2651858	9694	No intervention
2021-04-07	1078646	537069	2728233	9873	No intervention
2021-04-08	1088965	535949	2809714	10319	No intervention
2021-04-09	1099683	534686	2893621	10718	No intervention
2021-04-10	1110657	533439	2975913	10974	No intervention
2021-04-11	1122068	532161	3076859	11411	No intervention
2021-04-12	1133779	531469	3173262	11711	No intervention
2021-04-13	1145877	529776	3266964	12098	No intervention
2021-04-14	1158332	529073	3368944	12455	No intervention
2021-04-15	1171190	527076	3482771	12858	No intervention
2021-04-16	1184407	525981	3599121	13217	No intervention
2021-04-17	1197996	524821	3716900	13589	No intervention
2021-04-18	1211932	524206	3833057	13936	No intervention
2021-04-19	1226317	521948	3963019	14385	No intervention
2021-04-20	1241060	521125	4100118	14743	No intervention
2021-04-21	1256073	519686	4237283	15013	No intervention
2021-04-22	1271656	518472	4381395	15583	No intervention
2021-04-23	1287535	516849	4535818	15879	No intervention
2021-04-24	1303949	516512	4696634	16414	No intervention
2021-04-25	1320621	514749	4858574	16672	No intervention
2021-04-26	1337717	513123	5023310	17096	No intervention
2021-04-27	1355109	513320	5204628	17392	No intervention
2021-04-28	1372966	511528	5386505	17857	No intervention
2021-04-29	1391208	510412	5574312	18242	No intervention
2021-04-30	1409838	509841	5760855	18630	No intervention
2021-05-01	1428882	508410	5974959	19044	No intervention
2021-05-02	1448293	506836	6165353	19411	No intervention
2021-05-03	1468140	505635	6388684	19847	No intervention
2021-05-04	1488466	504443	6598089	20326	No intervention
2021-05-05	1509050	503837	6824881	20584	No intervention
2021-05-06	1530054	502017	7061504	21004	No intervention
2021-05-07	1551527	501563	7295397	21473	No intervention
2021-05-08	1573376	500855	7541006	21849	No intervention
2021-05-09	1595523	499585	7810732	22147	No intervention
2021-05-10	1618107	498303	8061381	22584	No intervention
2021-05-11	1641041	497008	8328021	22934	No intervention
2021-05-12	1664414	496159	8619661	23373	No intervention
2021-05-13	1688101	494831	8891510	23687	No intervention
2021-05-14	1712226	493909	9183095	24125	No intervention
2021-05-15	1736657	492363	9484555	24431	No intervention
2021-05-16	1761488	491284	9805178	24831	No intervention
2021-05-17	1786638	490441	10084938	25150	No intervention
2021-05-18	1812203	489662	10420393	25565	No intervention
2021-05-19	1838183	488835	10774512	25980	No intervention
2021-05-20	1864432	487501	11103545	26249	No intervention
2021-05-21	1891121	485691	11471039	26689	No intervention
2021-05-22	1918117	485172	11804699	26996	No intervention
2021-05-23	1945576	484359	12174233	27459	No intervention
2021-05-24	1973350	482514	12536063	27774	No intervention
2021-05-25	2001401	481028	12924051	28051	No intervention
2021-05-26	2029717	481193	13304906	28316	No intervention
2021-05-27	2058377	478845	13703329	28660	No intervention
2021-05-28	2087479	478765	14110482	29102	No intervention
2021-05-29	2116896	477384	14527772	29417	No intervention
2021-05-30	2146474	476077	14970533	29578	No intervention
2021-05-31	2176491	475032	15393109	30017	No intervention
2021-06-01	2206772	474097	15841977	30281	No intervention
2021-06-02	2237340	473426	16304241	30568	No intervention
2021-06-03	2268197	472379	16730341	30857	No intervention
2021-06-04	2299244	471069	17184184	31047	No intervention
2021-06-05	2330724	469770	17683735	31480	No intervention
2021-06-06	2362481	469167	18118592	31757	No intervention
2021-06-07	2394511	467735	18579248	32030	No intervention
2021-06-08	2426847	466379	19045751	32336	No intervention
2021-06-09	2459403	465656	19526057	32556	No intervention
2021-06-10	2492256	465498	20040022	32853	No intervention
2021-06-11	2525399	465007	20534402	33143	No intervention
