date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	303662	126727	676321	2171	Normal (pre-intervention)
2021-03-04	305858	125602	690922	2196	Normal (pre-intervention)
2021-03-05	308140	125179	706449	2282	Normal (pre-intervention)
2021-03-06	310520	124331	722140	2380	Normal (pre-intervention)
2021-03-07	312993	123616	739670	2473	Normal (pre-intervention)
2021-03-08	315522	122948	755712	2529	Normal (pre-intervention)
2021-03-09	318155	122204	776693	2633	Normal (pre-intervention)
2021-03-10	320926	121447	794181	2771	Normal (pre-intervention)
2021-03-11	323815	120119	816073	2889	Normal (pre-intervention)
2021-03-12	326802	119703	834121	2987	Normal (pre-intervention)
2021-03-13	329902	119201	858669	3100	Normal (pre-intervention)
2021-03-14	333129	118457	880900	3227	Normal (pre-intervention)
2021-03-15	336510	117762	903805	3381	Normal (pre-intervention)
2021-03-16	339983	116919	929439	3473	Normal (pre-intervention)
2021-03-17	343628	116118	955861	3645	Normal (pre-intervention)
2021-03-18	347472	115951	982940	3844	Normal (pre-intervention)
2021-03-19	351422	115049	1010676	3950	Normal (pre-intervention)
2021-03-20	355554	114412	1040891	4132	Normal (pre-intervention)
2021-03-21	359845	113735	1072354	4291	Normal (pre-intervention)
2021-03-22	364274	112928	1106719	4429	Normal (pre-intervention)
2021-03-23	368875	111881	1138935	4601	Normal (pre-intervention)
2021-03-24	373658	111446	1172592	4783	Normal (pre-intervention)
2021-03-25	378611	110614	1210629	4953	Normal (pre-intervention)
2021-03-26	383781	110039	1251086	5170	Normal (pre-intervention)
2021-03-27	389137	109471	1287721	5356	Normal (pre-intervention)
2021-03-28	394741	108735	1334460	5604	Normal (pre-intervention)
2021-03-29	400499	108512	1374419	5758	Normal (pre-intervention)
2021-03-30	406517	107679	1419835	6018	Normal (pre-intervention)
2021-03-31	412740	107333	1466491	6223	Normal (pre-intervention)
2021-04-01	419173	106609	1517189	6433	Normal (pre-intervention)
2021-04-02	425893	106009	1568434	6720	Normal (pre-intervention)
2021-04-03	432833	105844	1619943	6940	Normal (pre-intervention)
2021-04-04	439990	105056	1670977	7157	Normal (pre-intervention)
2021-04-05	447448	104505	1735104	7458	Normal (pre-intervention)
2021-04-06	455109	104129	1789592	7661	Normal (pre-intervention)
2021-04-07	463083	103390	1853287	7974	Normal (pre-intervention)
2021-04-08	471291	102565	1919843	8208	Normal (pre-intervention)
2021-04-09	479786	102296	1989330	8495	Normal (pre-intervention)
2021-04-10	488529	101564	2062811	8743	Normal (pre-intervention)
2021-04-11	497596	100846	2128284	9067	Normal (pre-intervention)
2021-04-12	506988	100618	2202226	9392	Normal (pre-intervention)
2021-04-13	516691	100148	2280082	9703	Normal (pre-intervention)
2021-04-14	526708	99142	2370393	10017	Normal (pre-intervention)
2021-04-15	537002	98888	2453004	10294	Normal (pre-intervention)
2021-04-16	547630	98576	2539320	10628	Normal (pre-intervention)
2021-04-17	558526	97862	2633837	10896	Normal (pre-intervention)
2021-04-18	569704	97236	2733590	11178	Normal (pre-intervention)
2021-04-19	581253	96469	2836800	11549	Normal (pre-intervention)
2021-04-20	593170	96402	2935606	11917	Normal (pre-intervention)
2021-04-21	605393	95960	3045412	12223	Normal (pre-intervention)
2021-04-22	617894	95293	3164825	12501	Normal (pre-intervention)
2021-04-23	630747	94398	3283826	12853	Normal (pre-intervention)
2021-04-24	643998	93847	3400278	13251	Normal (pre-intervention)
2021-04-25	657626	93388	3525540	13628	Normal (pre-intervention)
2021-04-26	671578	93036	3656950	13952	Normal (pre-intervention)
2021-04-27	685855	92058	3781842	14277	Normal (pre-intervention)
2021-04-28	700518	91877	3919698	14663	Normal (pre-intervention)
2021-04-29	715513	91058	4073730	14995	Normal (pre-intervention)
2021-04-30	730815	90602	4213339	15302	Normal (pre-intervention)
2021-05-01	746543	90197	4367947	15728	Normal (pre-intervention)
2021-05-02	762559	89705	4521065	16016	Normal (pre-intervention)
2021-05-03	778946	89265	4694245	16387	Normal (pre-intervention)
2021-05-04	795706	88875	4853985	16760	Normal (pre-intervention)
2021-05-05	812899	88779	5034179	17193	Normal (pre-intervention)
2021-05-06	830432	87983	5208057	17533	Normal (pre-intervention)
2021-05-07	848309	87318	5405677	17877	Normal (pre-intervention)
2021-05-08	866589	86520	5591965	18280	Normal (pre-intervention)
2021-05-09	885203	86331	5807528	18614	Normal (pre-intervention)
2021-05-10	904126	85771	5997881	18923	Normal (pre-intervention)
2021-05-11	923468	85195	6203120	19342	Normal (pre-intervention)
2021-05-12	943136	84601	6438319	19668	Normal (pre-intervention)
2021-05-13	963177	84076	6640431	20041	Normal (pre-intervention)
2021-05-14	983588	83637	6876493	20411	Normal (pre-intervention)
2021-05-15	1004380	83192	7105655	20792	Normal (pre-intervention)
2021-05-16	1025449	82665	7354144	21069	Normal (pre-intervention)
2021-05-17	1046964	82170	7617513	21515	Normal (pre-intervention)
2021-05-18	1068787	81644	7867019	21823	Normal (pre-intervention)
2021-05-19	1090986	81195	8113336	22199	Normal (pre-intervention)
2021-05-20	1113488	80965	8398604	22502	Normal (pre-intervention)
2021-05-21	1136392	80436	8666835	22904	Normal (pre-intervention)
2021-05-22	1159645	79810	8968167	23253	Normal (pre-intervention)
2021-05-23	1183146	79565	9244744	23501	Normal (pre-intervention)
2021-05-24	1207058	79111	9552296	23912	Normal (pre-intervention)
2021-05-25	1231316	78368	9852538	24258	Normal (pre-intervention)
2021-05-26	1255917	77962	10139251	24601	Normal (pre-intervention)
2021-05-27	1280872	77491	10475427	24955	Normal (pre-intervention)
2021-05-28	1306044	77154	10789925	25172	Normal (pre-intervention)
2021-05-29	1331629	76686	11123144	25585	Normal (pre-intervention)
2021-05-30	1357504	75962	11490928	25875	Normal (pre-intervention)
2021-05-31	1383722	75520	11844321	26218	Normal (pre-intervention)
2021-06-01	1410235	75186	12189005	26513	Normal (pre-intervention)
2021-06-02	1437069	74237	12531936	26834	Normal (pre-intervention)
2021-06-03	1464147	73812	12897534	27078	Normal (pre-intervention)
2021-06-04	1491564	73473	13291504	27417	Normal (pre-intervention)
2021-06-05	1519301	73404	13636351	27737	Normal (pre-intervention)
2021-06-06	1547254	73029	14034139	27953	Normal (pre-intervention)
2021-06-07	1575604	72138	14449359	28350	Normal (pre-intervention)
2021-06-08	1604202	72086	14825504	28598	Normal (pre-intervention)
2021-06-09	1633114	71339	15220825	28912	Normal (pre-intervention)
2021-06-10	1662200	70690	15667079	29086	Normal (pre-intervention)
2021-06-11	1691591	70553	16046012	29391	Normal (pre-intervention)
