date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	673781	210730	1535060	2182	Soc. Dist. + Travel Ban
2021-04-04	676003	209685	1552078	2222	Soc. Dist. + Travel Ban
2021-04-05	678328	207553	1569344	2325	Soc. Dist. + Travel Ban
2021-04-06	680601	205819	1584289	2273	Soc. Dist. + Travel Ban
2021-04-07	682949	204534	1595409	2348	Soc. Dist. + Travel Ban
2021-04-08	685390	203461	1610214	2441	Soc. Dist. + Travel Ban
2021-04-09	688101	201017	1628610	2711	Soc. Dist. + Travel Ban
2021-04-10	690668	199962	1644515	2567	Soc. Dist. + Travel Ban
2021-04-11	693369	197877	1664239	2701	Soc. Dist. + Travel Ban
2021-04-12	696125	196643	1678942	2756	Soc. Dist. + Travel Ban
2021-04-13	699111	195201	1696291	2986	Soc. Dist. + Travel Ban
2021-04-14	702096	193127	1712393	2985	Soc. Dist. + Travel Ban
2021-04-15	705195	191901	1733878	3099	Soc. Dist. + Travel Ban
2021-04-16	708547	190989	1752361	3352	Soc. Dist. + Travel Ban
2021-04-17	711862	189431	1770399	3315	Soc. Dist. + Travel Ban
2021-04-18	715332	187942	1789260	3470	Soc. Dist. + Travel Ban
2021-04-19	718801	185856	1806008	3469	Soc. Dist. + Travel Ban
2021-04-20	722366	185475	1824094	3565	Soc. Dist. + Travel Ban
2021-04-21	726061	183140	1848696	3695	Soc. Dist. + Travel Ban
2021-04-22	729864	182253	1864186	3803	Soc. Dist. + Travel Ban
2021-04-23	733761	180251	1887797	3897	Soc. Dist. + Travel Ban
2021-04-24	737753	178588	1904850	3992	Soc. Dist. + Travel Ban
2021-04-25	741852	177016	1928652	4099	Soc. Dist. + Travel Ban
2021-04-26	746223	175335	1948182	4371	Soc. Dist. + Travel Ban
2021-04-27	750702	173578	1968879	4479	Soc. Dist. + Travel Ban
2021-04-28	755207	172169	1996670	4505	Soc. Dist. + Travel Ban
2021-04-29	759870	171205	2017729	4663	Soc. Dist. + Travel Ban
2021-04-30	764601	170190	2042330	4731	Soc. Dist. + Travel Ban
2021-05-01	769513	168613	2065161	4912	Soc. Dist. + Travel Ban
2021-05-02	774607	167404	2089248	5094	Soc. Dist. + Travel Ban
2021-05-03	779785	166335	2114825	5178	Soc. Dist. + Travel Ban
2021-05-04	785133	164739	2143526	5348	Soc. Dist. + Travel Ban
2021-05-05	790629	163343	2171234	5496	Soc. Dist. + Travel Ban
2021-05-06	796311	161567	2199094	5682	Soc. Dist. + Travel Ban
2021-05-07	801962	161240	2234996	5651	Soc. Dist. + Travel Ban
2021-05-08	807818	159231	2252585	5856	Soc. Dist. + Travel Ban
2021-05-09	813756	157093	2280148	5938	Soc. Dist. + Travel Ban
2021-05-10	820040	156734	2312307	6284	Soc. Dist. + Travel Ban
2021-05-11	826497	154998	2343731	6457	Soc. Dist. + Travel Ban
2021-05-12	833129	153988	2369594	6632	Soc. Dist. + Travel Ban
2021-05-13	839727	151161	2408577	6598	Soc. Dist. + Travel Ban
2021-05-14	846552	150864	2444266	6825	Soc. Dist. + Travel Ban
2021-05-15	853604	149480	2478641	7052	Soc. Dist. + Travel Ban
2021-05-16	860660	147933	2514142	7056	Soc. Dist. + Travel Ban
2021-05-17	867905	147000	2555212	7245	Soc. Dist. + Travel Ban
2021-05-18	875478	145171	2593829	7573	Soc. Dist. + Travel Ban
2021-05-19	883178	144255	2630846	7700	Soc. Dist. + Travel Ban
2021-05-20	890852	143462	2667225	7674	Soc. Dist. + Travel Ban
2021-05-21	898968	141874	2709069	8116	Soc. Dist. + Travel Ban
2021-05-22	907099	140894	2748922	8131	Soc. Dist. + Travel Ban
2021-05-23	915378	140455	2792822	8279	Soc. Dist. + Travel Ban
2021-05-24	923931	138565	2829761	8553	Soc. Dist. + Travel Ban
2021-05-25	932660	137174	2873472	8729	Soc. Dist. + Travel Ban
2021-05-26	941520	136291	2922323	8860	Soc. Dist. + Travel Ban
2021-05-27	950604	134770	2966129	9084	Soc. Dist. + Travel Ban
2021-05-28	959774	133525	3003611	9170	Soc. Dist. + Travel Ban
2021-05-29	969095	133588	3060551	9321	Soc. Dist. + Travel Ban
2021-05-30	978718	131603	3119799	9623	Soc. Dist. + Travel Ban
2021-05-31	988511	130190	3166878	9793	Soc. Dist. + Travel Ban
2021-06-01	998354	128713	3232497	9843	Soc. Dist. + Travel Ban
2021-06-02	1008499	127816	3281983	10145	Soc. Dist. + Travel Ban
2021-06-03	1018791	126418	3332962	10292	Soc. Dist. + Travel Ban
2021-06-04	1029204	126238	3400677	10413	Soc. Dist. + Travel Ban
2021-06-05	1039875	124633	3448733	10671	Soc. Dist. + Travel Ban
2021-06-06	1050618	123873	3513638	10743	Soc. Dist. + Travel Ban
2021-06-07	1061741	122140	3576446	11123	Soc. Dist. + Travel Ban
2021-06-08	1072912	121499	3633736	11171	Soc. Dist. + Travel Ban
2021-06-09	1084409	120210	3702282	11497	Soc. Dist. + Travel Ban
2021-06-10	1096074	119651	3770557	11665	Soc. Dist. + Travel Ban
2021-06-11	1107908	118227	3828516	11834	Soc. Dist. + Travel Ban
