date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	339857	124250	898844	2908	No intervention
2021-03-24	342918	124373	921615	3061	No intervention
2021-03-25	346062	123472	943766	3144	No intervention
2021-03-26	349350	122922	968056	3288	No intervention
2021-03-27	352767	122247	992106	3417	No intervention
2021-03-28	356313	121845	1019042	3546	No intervention
2021-03-29	359950	121316	1046062	3637	No intervention
2021-03-30	363679	120410	1073531	3729	No intervention
2021-03-31	367594	119812	1101700	3915	No intervention
2021-04-01	371624	119469	1129855	4030	No intervention
2021-04-02	375796	118949	1163579	4172	No intervention
2021-04-03	380056	118103	1195327	4260	No intervention
2021-04-04	384494	117840	1225194	4438	No intervention
2021-04-05	389079	117331	1264183	4585	No intervention
2021-04-06	393781	117212	1300295	4702	No intervention
2021-04-07	398654	116477	1336121	4873	No intervention
2021-04-08	403658	115702	1374997	5004	No intervention
2021-04-09	408860	114999	1413300	5202	No intervention
2021-04-10	414219	114718	1454555	5359	No intervention
2021-04-11	419794	114214	1499844	5575	No intervention
2021-04-12	425506	113651	1543192	5712	No intervention
2021-04-13	431353	113147	1586124	5847	No intervention
2021-04-14	437425	112758	1636780	6072	No intervention
2021-04-15	443663	112054	1683754	6238	No intervention
2021-04-16	450061	111346	1734330	6398	No intervention
2021-04-17	456668	110881	1788852	6607	No intervention
2021-04-18	463437	110422	1844720	6769	No intervention
2021-04-19	470409	109678	1903667	6972	No intervention
2021-04-20	477604	109030	1960963	7195	No intervention
2021-04-21	485004	108698	2021628	7400	No intervention
2021-04-22	492582	108347	2086064	7578	No intervention
2021-04-23	500372	107790	2158923	7790	No intervention
2021-04-24	508438	107078	2225634	8066	No intervention
2021-04-25	516694	106386	2288365	8256	No intervention
2021-04-26	525110	106128	2364506	8416	No intervention
2021-04-27	533715	105586	2438982	8605	No intervention
2021-04-28	542527	105068	2510524	8812	No intervention
2021-04-29	551623	104524	2595940	9096	No intervention
2021-04-30	560927	104087	2665290	9304	No intervention
2021-05-01	570454	103526	2756078	9527	No intervention
2021-05-02	580235	103023	2839255	9781	No intervention
2021-05-03	590271	102244	2927562	10036	No intervention
2021-05-04	600500	101879	3021574	10229	No intervention
2021-05-05	610969	101770	3118415	10469	No intervention
2021-05-06	621601	101415	3219826	10632	No intervention
2021-05-07	632478	100626	3322261	10877	No intervention
2021-05-08	643633	100191	3428191	11155	No intervention
2021-05-09	655022	99681	3530487	11389	No intervention
2021-05-10	666660	99186	3635832	11638	No intervention
2021-05-11	678496	98669	3757580	11836	No intervention
2021-05-12	690554	98102	3871735	12058	No intervention
2021-05-13	702862	97877	3990642	12308	No intervention
2021-05-14	715476	97318	4115837	12614	No intervention
2021-05-15	728190	97000	4246300	12714	No intervention
2021-05-16	741242	96189	4371792	13052	No intervention
2021-05-17	754504	95777	4512400	13262	No intervention
2021-05-18	767976	95426	4649448	13472	No intervention
2021-05-19	781698	94928	4784098	13722	No intervention
2021-05-20	795718	94692	4937871	14020	No intervention
2021-05-21	809925	94277	5080145	14207	No intervention
2021-05-22	824317	93547	5239060	14392	No intervention
2021-05-23	839046	93045	5394531	14729	No intervention
2021-05-24	853980	92651	5568495	14934	No intervention
2021-05-25	869145	92362	5730017	15165	No intervention
2021-05-26	884504	92089	5907752	15359	No intervention
2021-05-27	900109	91567	6079518	15605	No intervention
2021-05-28	915954	91271	6257224	15845	No intervention
2021-05-29	932078	90894	6439757	16124	No intervention
2021-05-30	948453	90367	6619344	16375	No intervention
2021-05-31	964897	89614	6805833	16444	No intervention
2021-06-01	981645	89356	7002736	16748	No intervention
2021-06-02	998566	88930	7197541	16921	No intervention
2021-06-03	1015818	88606	7409683	17252	No intervention
2021-06-04	1033187	88266	7618541	17369	No intervention
2021-06-05	1050759	87508	7819494	17572	No intervention
2021-06-06	1068593	86920	8050623	17834	No intervention
2021-06-07	1086625	86744	8262412	18032	No intervention
2021-06-08	1104884	86213	8475747	18259	No intervention
2021-06-09	1123325	85838	8732879	18441	No intervention
2021-06-10	1142023	85488	8976021	18698	No intervention
2021-06-11	1160905	84777	9234823	18882	No intervention
