date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	2557368	1314221	5929273	8898	Normal (pre-intervention)
2021-05-31	2566319	1314505	5992152	8951	Normal (pre-intervention)
2021-06-01	2575311	1311742	6069483	8992	Normal (pre-intervention)
2021-06-02	2584355	1309557	6138922	9044	Normal (pre-intervention)
2021-06-03	2593785	1306246	6211985	9430	Normal (pre-intervention)
2021-06-04	2603143	1305545	6283153	9358	Normal (pre-intervention)
2021-06-05	2612632	1303912	6361428	9489	Normal (pre-intervention)
2021-06-06	2622259	1301308	6433603	9627	Normal (pre-intervention)
2021-06-07	2631973	1298633	6507962	9714	Normal (pre-intervention)
2021-06-08	2641857	1296327	6596828	9884	Normal (pre-intervention)
2021-06-09	2651867	1298196	6676177	10010	Normal (pre-intervention)
2021-06-10	2662046	1295478	6759629	10179	Normal (pre-intervention)
2021-06-11	2672221	1294167	6840385	10175	Normal (pre-intervention)
