date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	128919	86810	186374	192	No intervention
2021-02-23	129101	86507	187539	182	No intervention
2021-02-24	129293	86259	188677	192	No intervention
2021-02-25	129492	85990	189900	199	No intervention
2021-02-26	129693	85689	190972	201	No intervention
2021-02-27	129877	85469	192325	184	No intervention
2021-02-28	130073	85177	193649	196	No intervention
2021-03-01	130275	84936	194844	202	No intervention
2021-03-02	130484	84727	196084	209	No intervention
2021-03-03	130691	84583	197358	207	No intervention
2021-03-04	130915	84272	198601	224	No intervention
2021-03-05	131140	84029	200055	225	No intervention
2021-03-06	131363	83743	201568	223	No intervention
2021-03-07	131588	83456	202844	225	No intervention
2021-03-08	131811	83194	204366	223	No intervention
2021-03-09	132037	82907	205824	226	No intervention
2021-03-10	132273	82598	207455	236	No intervention
2021-03-11	132507	82380	208667	234	No intervention
2021-03-12	132760	82115	210168	253	No intervention
2021-03-13	133000	81969	211582	240	No intervention
2021-03-14	133251	81685	213390	251	No intervention
2021-03-15	133506	81437	214584	255	No intervention
2021-03-16	133781	81230	216418	275	No intervention
2021-03-17	134040	81030	218040	259	No intervention
2021-03-18	134314	80721	219598	274	No intervention
2021-03-19	134584	80552	221254	270	No intervention
2021-03-20	134869	80194	222940	285	No intervention
2021-03-21	135157	80008	224947	288	No intervention
2021-03-22	135450	79717	226658	293	No intervention
2021-03-23	135731	79400	228532	281	No intervention
2021-03-24	136028	79199	230416	297	No intervention
2021-03-25	136328	79158	232508	300	No intervention
2021-03-26	136642	78967	234389	314	No intervention
2021-03-27	136956	78612	236341	314	No intervention
2021-03-28	137292	78521	238545	336	No intervention
2021-03-29	137632	78059	240357	340	No intervention
2021-03-30	137966	77969	242767	334	No intervention
2021-03-31	138318	77712	245118	352	No intervention
2021-04-01	138670	77521	246892	352	No intervention
2021-04-02	139044	77356	249220	374	No intervention
2021-04-03	139411	77119	251665	367	No intervention
2021-04-04	139806	76815	254146	395	No intervention
2021-04-05	140200	76797	256621	394	No intervention
2021-04-06	140601	76510	259175	401	No intervention
2021-04-07	141002	76394	261569	401	No intervention
2021-04-08	141419	76159	264469	417	No intervention
2021-04-09	141851	75908	266887	432	No intervention
2021-04-10	142302	75748	269841	451	No intervention
2021-04-11	142753	75527	272826	451	No intervention
2021-04-12	143210	75480	275828	457	No intervention
2021-04-13	143681	75191	278709	471	No intervention
2021-04-14	144150	75088	281853	469	No intervention
2021-04-15	144641	74927	285062	491	No intervention
2021-04-16	145138	74729	288139	497	No intervention
2021-04-17	145644	74507	292128	506	No intervention
2021-04-18	146157	74298	294928	513	No intervention
2021-04-19	146688	74120	298959	531	No intervention
2021-04-20	147226	73919	302471	538	No intervention
2021-04-21	147768	73764	306692	542	No intervention
2021-04-22	148328	73585	310114	560	No intervention
2021-04-23	148894	73328	314159	566	No intervention
2021-04-24	149485	73049	318665	591	No intervention
2021-04-25	150089	72984	322553	604	No intervention
2021-04-26	150686	72764	325916	597	No intervention
2021-04-27	151304	72527	330247	618	No intervention
2021-04-28	151949	72242	335644	645	No intervention
2021-04-29	152587	72132	339728	638	No intervention
2021-04-30	153261	72033	344831	674	No intervention
2021-05-01	153939	71749	349247	678	No intervention
2021-05-02	154636	71647	353959	697	No intervention
2021-05-03	155347	71489	360183	711	No intervention
2021-05-04	156063	71190	364628	716	No intervention
2021-05-05	156790	71107	370223	727	No intervention
2021-05-06	157550	70987	375808	760	No intervention
2021-05-07	158318	70676	381658	768	No intervention
2021-05-08	159096	70439	387657	778	No intervention
2021-05-09	159894	70231	392863	798	No intervention
2021-05-10	160711	70138	398723	817	No intervention
2021-05-11	161541	69937	405384	830	No intervention
2021-05-12	162389	69736	411240	848	No intervention
2021-05-13	163245	69491	418241	856	No intervention
2021-05-14	164118	69458	424820	873	No intervention
2021-05-15	165005	69279	431671	887	No intervention
2021-05-16	165914	69085	439154	909	No intervention
2021-05-17	166848	68943	445376	934	No intervention
2021-05-18	167798	68703	452943	950	No intervention
2021-05-19	168739	68560	460442	941	No intervention
2021-05-20	169710	68409	467753	971	No intervention
2021-05-21	170715	68259	477284	1005	No intervention
2021-05-22	171719	68162	483637	1004	No intervention
2021-05-23	172732	67969	492315	1013	No intervention
2021-05-24	173785	67805	501579	1053	No intervention
2021-05-25	174839	67675	509341	1054	No intervention
2021-05-26	175920	67629	518841	1081	No intervention
2021-05-27	177020	67492	527000	1100	No intervention
2021-05-28	178129	67269	536366	1109	No intervention
2021-05-29	179262	67092	546116	1133	No intervention
2021-05-30	180415	66917	555933	1153	No intervention
2021-05-31	181593	66830	564228	1178	No intervention
2021-06-01	182787	66464	574683	1194	No intervention
2021-06-02	183988	66431	585457	1201	No intervention
2021-06-03	185215	66258	594495	1227	No intervention
2021-06-04	186460	66147	604853	1245	No intervention
2021-06-05	187713	66051	617042	1253	No intervention
2021-06-06	188999	65782	629003	1286	No intervention
2021-06-07	190292	65531	638890	1293	No intervention
2021-06-08	191613	65511	651077	1321	No intervention
2021-06-09	192960	65355	663326	1347	No intervention
2021-06-10	194344	65135	676611	1384	No intervention
2021-06-11	195740	65035	688167	1396	No intervention
