date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	633668	535394	740375	22	Moderate return
2021-02-19	633691	534340	741069	23	Moderate return
2021-02-20	633694	532946	742039	3	Moderate return
2021-02-21	633708	532149	743175	14	Moderate return
2021-02-22	633723	531069	744351	15	Moderate return
2021-02-23	633711	530251	745569	-12	Moderate return
2021-02-24	633706	529059	746437	-5	Moderate return
2021-02-25	633716	528161	747340	10	Moderate return
2021-02-26	633711	526971	748445	-5	Moderate return
2021-02-27	633703	526226	749206	-8	Moderate return
2021-02-28	633736	525222	750622	33	Moderate return
2021-03-01	633742	524374	751754	6	Moderate return
2021-03-02	633772	523572	752992	30	Moderate return
2021-03-03	633790	522701	753779	18	Moderate return
2021-03-04	633799	521847	754585	9	Moderate return
2021-03-05	633798	520890	755914	-1	Moderate return
2021-03-06	633827	519962	756605	29	Moderate return
2021-03-07	633838	518816	757759	11	Moderate return
2021-03-08	633847	517807	759111	9	Moderate return
2021-03-09	633844	517153	759807	-3	Moderate return
2021-03-10	633828	516160	760795	-16	Moderate return
2021-03-11	633849	515179	761744	21	Moderate return
2021-03-12	633868	514499	762768	19	Moderate return
2021-03-13	633883	513641	763550	15	Moderate return
2021-03-14	633892	512845	764669	9	Moderate return
2021-03-15	633890	512325	765604	-2	Moderate return
2021-03-16	633919	511316	766516	29	Moderate return
2021-03-17	633934	510198	767399	15	Moderate return
2021-03-18	633917	509790	768054	-17	Moderate return
2021-03-19	633920	508627	768808	3	Moderate return
2021-03-20	633946	507763	770096	26	Moderate return
2021-03-21	633965	507109	770893	19	Moderate return
2021-03-22	633980	506355	771608	15	Moderate return
2021-03-23	633956	505499	772358	-24	Moderate return
2021-03-24	633949	504987	773318	-7	Moderate return
2021-03-25	633918	503798	774020	-31	Moderate return
2021-03-26	633933	503259	775377	15	Moderate return
2021-03-27	633925	502332	776197	-8	Moderate return
2021-03-28	633916	501239	777033	-9	Moderate return
2021-03-29	633902	501083	777763	-14	Moderate return
2021-03-30	633877	500433	778829	-25	Moderate return
2021-03-31	633902	499480	779850	25	Moderate return
2021-04-01	633919	498812	780751	17	Moderate return
2021-04-02	633896	497711	781465	-23	Moderate return
2021-04-03	633916	496948	782305	20	Moderate return
2021-04-04	633921	496069	783440	5	Moderate return
2021-04-05	633908	495526	784126	-13	Moderate return
2021-04-06	633893	494756	784719	-15	Moderate return
2021-04-07	633919	494257	785478	26	Moderate return
2021-04-08	633933	493042	786707	14	Moderate return
2021-04-09	633926	492721	787177	-7	Moderate return
2021-04-10	633922	491796	788017	-4	Moderate return
2021-04-11	633927	490789	788969	5	Moderate return
2021-04-12	633935	490280	790183	8	Moderate return
2021-04-13	633920	489427	790699	-15	Moderate return
2021-04-14	633889	489072	791434	-31	Moderate return
2021-04-15	633871	488694	792274	-18	Moderate return
2021-04-16	633858	487514	793057	-13	Moderate return
2021-04-17	633860	486920	793728	2	Moderate return
2021-04-18	633847	485989	794814	-13	Moderate return
2021-04-19	633855	485280	795406	8	Moderate return
2021-04-20	633857	484897	796150	2	Moderate return
2021-04-21	633892	483895	797322	35	Moderate return
2021-04-22	633897	483303	797585	5	Moderate return
2021-04-23	633910	482769	798233	13	Moderate return
2021-04-24	633932	482269	799639	22	Moderate return
2021-04-25	633955	481370	800024	23	Moderate return
2021-04-26	633938	480653	800904	-17	Moderate return
2021-04-27	633969	480230	801702	31	Moderate return
2021-04-28	633976	479636	802574	7	Moderate return
2021-04-29	633996	479166	803038	20	Moderate return
2021-04-30	633965	478283	804026	-31	Moderate return
2021-05-01	633963	477581	805022	-2	Moderate return
2021-05-02	633992	476639	805669	29	Moderate return
2021-05-03	633999	476250	805998	7	Moderate return
2021-05-04	634007	475552	807065	8	Moderate return
2021-05-05	633990	475101	807529	-17	Moderate return
2021-05-06	634012	474218	808622	22	Moderate return
2021-05-07	634052	473691	809229	40	Moderate return
2021-05-08	634048	472944	809662	-4	Moderate return
2021-05-09	634038	472549	810813	-10	Moderate return
2021-05-10	634052	472120	811510	14	Moderate return
2021-05-11	634066	471455	812004	14	Moderate return
2021-05-12	634053	471051	812584	-13	Moderate return
2021-05-13	634043	470542	813912	-10	Moderate return
2021-05-14	634046	469664	814431	3	Moderate return
2021-05-15	634044	468981	815114	-2	Moderate return
2021-05-16	634045	468459	816000	1	Moderate return
2021-05-17	634017	467932	816497	-28	Moderate return
2021-05-18	634021	467202	816969	4	Moderate return
2021-05-19	634034	466927	817861	13	Moderate return
2021-05-20	634027	466411	818765	-7	Moderate return
2021-05-21	634031	465817	819267	4	Moderate return
2021-05-22	634032	464976	820681	1	Moderate return
2021-05-23	634033	464562	821507	1	Moderate return
2021-05-24	634039	463877	821875	6	Moderate return
2021-05-25	634042	463263	823112	3	Moderate return
2021-05-26	634028	462622	823322	-14	Moderate return
2021-05-27	634035	462155	824112	7	Moderate return
2021-05-28	634015	461190	824334	-20	Moderate return
2021-05-29	634027	460924	825810	12	Moderate return
2021-05-30	634047	460250	826102	20	Moderate return
2021-05-31	634029	459923	826777	-18	Moderate return
2021-06-01	634039	459645	827999	10	Moderate return
2021-06-02	634023	459283	828077	-16	Moderate return
2021-06-03	634021	458531	829137	-2	Moderate return
2021-06-04	634024	457894	829875	3	Moderate return
2021-06-05	634029	457219	830794	5	Moderate return
2021-06-06	634073	456914	831609	44	Moderate return
2021-06-07	634077	456271	832156	4	Moderate return
2021-06-08	634056	455638	832458	-21	Moderate return
2021-06-09	634046	455269	833326	-10	Moderate return
2021-06-10	634038	454320	833916	-8	Moderate return
2021-06-11	634032	453680	834790	-6	Moderate return
