date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	1996877	1596083	2461379	1353	Soc. Dist. + Travel Ban
2021-02-04	1998069	1589716	2470545	1192	Soc. Dist. + Travel Ban
2021-02-05	1999287	1585067	2480204	1218	Soc. Dist. + Travel Ban
2021-02-06	2000379	1580812	2491421	1092	Soc. Dist. + Travel Ban
2021-02-07	2001517	1575589	2499942	1138	Soc. Dist. + Travel Ban
2021-02-08	2002703	1571089	2510420	1186	Soc. Dist. + Travel Ban
2021-02-09	2003915	1566496	2517955	1212	Soc. Dist. + Travel Ban
2021-02-10	2004954	1562659	2527255	1039	Soc. Dist. + Travel Ban
2021-02-11	2006221	1558676	2538169	1267	Soc. Dist. + Travel Ban
2021-02-12	2007539	1555456	2546244	1318	Soc. Dist. + Travel Ban
2021-02-13	2008624	1549714	2555591	1085	Soc. Dist. + Travel Ban
2021-02-14	2009878	1546352	2564644	1254	Soc. Dist. + Travel Ban
2021-02-15	2011028	1542676	2575515	1150	Soc. Dist. + Travel Ban
2021-02-16	2012082	1538194	2583438	1054	Soc. Dist. + Travel Ban
2021-02-17	2013191	1534404	2591855	1109	Soc. Dist. + Travel Ban
2021-02-18	2014406	1530509	2599507	1215	Soc. Dist. + Travel Ban
2021-02-19	2015524	1526574	2608731	1118	Soc. Dist. + Travel Ban
2021-02-20	2016603	1523462	2617696	1079	Soc. Dist. + Travel Ban
2021-02-21	2017700	1518861	2627384	1097	Soc. Dist. + Travel Ban
2021-02-22	2018929	1516347	2637014	1229	Soc. Dist. + Travel Ban
2021-02-23	2020098	1513651	2644023	1169	Soc. Dist. + Travel Ban
2021-02-24	2021223	1508695	2653383	1125	Soc. Dist. + Travel Ban
2021-02-25	2022174	1505101	2657791	951	Soc. Dist. + Travel Ban
2021-02-26	2023208	1501524	2668464	1034	Soc. Dist. + Travel Ban
2021-02-27	2024257	1498403	2673914	1049	Soc. Dist. + Travel Ban
2021-02-28	2025190	1493905	2681513	933	Soc. Dist. + Travel Ban
2021-03-01	2026439	1491239	2691895	1249	Soc. Dist. + Travel Ban
2021-03-02	2027418	1486939	2699939	979	Soc. Dist. + Travel Ban
2021-03-03	2028507	1483924	2707298	1089	Soc. Dist. + Travel Ban
2021-03-04	2029495	1480282	2714955	988	Soc. Dist. + Travel Ban
2021-03-05	2030515	1477500	2722148	1020	Soc. Dist. + Travel Ban
2021-03-06	2031587	1473635	2730319	1072	Soc. Dist. + Travel Ban
2021-03-07	2032723	1470334	2739251	1136	Soc. Dist. + Travel Ban
2021-03-08	2033587	1467559	2745178	864	Soc. Dist. + Travel Ban
2021-03-09	2034683	1463245	2754417	1096	Soc. Dist. + Travel Ban
2021-03-10	2035609	1461113	2761417	926	Soc. Dist. + Travel Ban
2021-03-11	2036627	1458145	2769548	1018	Soc. Dist. + Travel Ban
2021-03-12	2037690	1455485	2776441	1063	Soc. Dist. + Travel Ban
2021-03-13	2038776	1453202	2783597	1086	Soc. Dist. + Travel Ban
2021-03-14	2039739	1449120	2791648	963	Soc. Dist. + Travel Ban
2021-03-15	2040780	1447238	2800201	1041	Soc. Dist. + Travel Ban
2021-03-16	2041656	1443577	2808494	876	Soc. Dist. + Travel Ban
2021-03-17	2042532	1441452	2814408	876	Soc. Dist. + Travel Ban
2021-03-18	2043467	1437556	2823278	935	Soc. Dist. + Travel Ban
2021-03-19	2044546	1435394	2830757	1079	Soc. Dist. + Travel Ban
2021-03-20	2045479	1433212	2836079	933	Soc. Dist. + Travel Ban
2021-03-21	2046363	1429573	2843479	884	Soc. Dist. + Travel Ban
2021-03-22	2047160	1425400	2849427	797	Soc. Dist. + Travel Ban
2021-03-23	2048156	1421843	2858460	996	Soc. Dist. + Travel Ban
2021-03-24	2048992	1419961	2865686	836	Soc. Dist. + Travel Ban
2021-03-25	2049839	1416945	2872002	847	Soc. Dist. + Travel Ban
2021-03-26	2050719	1412353	2880475	880	Soc. Dist. + Travel Ban
2021-03-27	2051679	1410715	2886746	960	Soc. Dist. + Travel Ban
2021-03-28	2052720	1407479	2894726	1041	Soc. Dist. + Travel Ban
2021-03-29	2053587	1405210	2902634	867	Soc. Dist. + Travel Ban
2021-03-30	2054526	1402037	2908028	939	Soc. Dist. + Travel Ban
2021-03-31	2055505	1400151	2916500	979	Soc. Dist. + Travel Ban
2021-04-01	2056537	1397529	2923868	1032	Soc. Dist. + Travel Ban
2021-04-02	2057491	1394167	2931671	954	Soc. Dist. + Travel Ban
2021-04-03	2058501	1393141	2940125	1010	Soc. Dist. + Travel Ban
2021-04-04	2059464	1389197	2944955	963	Soc. Dist. + Travel Ban
2021-04-05	2060465	1387861	2949708	1001	Soc. Dist. + Travel Ban
2021-04-06	2061465	1385774	2960462	1000	Soc. Dist. + Travel Ban
2021-04-07	2062480	1382531	2966576	1015	Soc. Dist. + Travel Ban
2021-04-08	2063504	1379181	2973067	1024	Soc. Dist. + Travel Ban
2021-04-09	2064566	1377734	2980089	1062	Soc. Dist. + Travel Ban
2021-04-10	2065569	1376258	2991080	1003	Soc. Dist. + Travel Ban
2021-04-11	2066635	1372042	2995557	1066	Soc. Dist. + Travel Ban
2021-04-12	2067510	1367657	3004449	875	Soc. Dist. + Travel Ban
2021-04-13	2068557	1367426	3012467	1047	Soc. Dist. + Travel Ban
2021-04-14	2069483	1364743	3018794	926	Soc. Dist. + Travel Ban
2021-04-15	2070354	1361752	3025386	871	Soc. Dist. + Travel Ban
2021-04-16	2071412	1359911	3033783	1058	Soc. Dist. + Travel Ban
2021-04-17	2072313	1357782	3042131	901	Soc. Dist. + Travel Ban
2021-04-18	2073256	1354689	3049336	943	Soc. Dist. + Travel Ban
2021-04-19	2074168	1351297	3055977	912	Soc. Dist. + Travel Ban
2021-04-20	2075095	1349947	3065039	927	Soc. Dist. + Travel Ban
2021-04-21	2076120	1347442	3072799	1025	Soc. Dist. + Travel Ban
2021-04-22	2077115	1345142	3077672	995	Soc. Dist. + Travel Ban
2021-04-23	2078040	1342292	3086279	925	Soc. Dist. + Travel Ban
2021-04-24	2079042	1340036	3093438	1002	Soc. Dist. + Travel Ban
2021-04-25	2079843	1337002	3100168	801	Soc. Dist. + Travel Ban
2021-04-26	2080686	1334193	3108549	843	Soc. Dist. + Travel Ban
2021-04-27	2081772	1332150	3119717	1086	Soc. Dist. + Travel Ban
2021-04-28	2082851	1331025	3121027	1079	Soc. Dist. + Travel Ban
2021-04-29	2083924	1326344	3129484	1073	Soc. Dist. + Travel Ban
2021-04-30	2084749	1325379	3138509	825	Soc. Dist. + Travel Ban
2021-05-01	2085682	1320625	3143513	933	Soc. Dist. + Travel Ban
2021-05-02	2086580	1319157	3152173	898	Soc. Dist. + Travel Ban
2021-05-03	2087467	1316974	3159479	887	Soc. Dist. + Travel Ban
2021-05-04	2088257	1314982	3163638	790	Soc. Dist. + Travel Ban
2021-05-05	2089183	1313305	3171377	926	Soc. Dist. + Travel Ban
2021-05-06	2089992	1310127	3179628	809	Soc. Dist. + Travel Ban
2021-05-07	2090943	1306861	3186295	951	Soc. Dist. + Travel Ban
2021-05-08	2091764	1305767	3194161	821	Soc. Dist. + Travel Ban
2021-05-09	2092775	1304907	3202057	1011	Soc. Dist. + Travel Ban
2021-05-10	2093662	1302353	3208647	887	Soc. Dist. + Travel Ban
2021-05-11	2094654	1298186	3214579	992	Soc. Dist. + Travel Ban
2021-05-12	2095633	1296261	3226102	979	Soc. Dist. + Travel Ban
2021-05-13	2096458	1294500	3231455	825	Soc. Dist. + Travel Ban
2021-05-14	2097387	1291721	3240712	929	Soc. Dist. + Travel Ban
2021-05-15	2098455	1291177	3248123	1068	Soc. Dist. + Travel Ban
2021-05-16	2099492	1288020	3254850	1037	Soc. Dist. + Travel Ban
2021-05-17	2100547	1285533	3263818	1055	Soc. Dist. + Travel Ban
2021-05-18	2101529	1282432	3274231	982	Soc. Dist. + Travel Ban
2021-05-19	2102426	1283246	3283394	897	Soc. Dist. + Travel Ban
2021-05-20	2103261	1278086	3288307	835	Soc. Dist. + Travel Ban
2021-05-21	2104225	1276964	3293637	964	Soc. Dist. + Travel Ban
2021-05-22	2105239	1274490	3301050	1014	Soc. Dist. + Travel Ban
2021-05-23	2106294	1274148	3307680	1055	Soc. Dist. + Travel Ban
2021-05-24	2107228	1269554	3317505	934	Soc. Dist. + Travel Ban
2021-05-25	2108325	1267882	3322480	1097	Soc. Dist. + Travel Ban
2021-05-26	2109375	1265660	3330049	1050	Soc. Dist. + Travel Ban
2021-05-27	2110531	1264007	3336673	1156	Soc. Dist. + Travel Ban
2021-05-28	2111577	1263040	3348534	1046	Soc. Dist. + Travel Ban
2021-05-29	2112689	1259651	3354568	1112	Soc. Dist. + Travel Ban
2021-05-30	2113821	1257105	3364902	1132	Soc. Dist. + Travel Ban
2021-05-31	2114856	1257026	3373832	1035	Soc. Dist. + Travel Ban
2021-06-01	2115835	1255271	3376852	979	Soc. Dist. + Travel Ban
2021-06-02	2116898	1251825	3387161	1063	Soc. Dist. + Travel Ban
2021-06-03	2117946	1249394	3394180	1048	Soc. Dist. + Travel Ban
2021-06-04	2119040	1246880	3401763	1094	Soc. Dist. + Travel Ban
2021-06-05	2120123	1245525	3410289	1083	Soc. Dist. + Travel Ban
2021-06-06	2121131	1242067	3421162	1008	Soc. Dist. + Travel Ban
2021-06-07	2122263	1238443	3428734	1132	Soc. Dist. + Travel Ban
2021-06-08	2123254	1237274	3437229	991	Soc. Dist. + Travel Ban
2021-06-09	2124396	1236281	3442816	1142	Soc. Dist. + Travel Ban
2021-06-10	2125490	1234597	3451793	1094	Soc. Dist. + Travel Ban
2021-06-11	2126543	1232345	3456467	1053	Soc. Dist. + Travel Ban
