date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	360237	167615	772706	769	Normal (pre-intervention)
2021-05-31	361000	167371	778109	763	Normal (pre-intervention)
2021-06-01	361806	166814	782597	806	Normal (pre-intervention)
2021-06-02	362607	166661	789699	801	Normal (pre-intervention)
2021-06-03	363417	166414	794430	810	Normal (pre-intervention)
2021-06-04	364242	165834	801400	825	Normal (pre-intervention)
2021-06-05	365039	165556	807837	797	Normal (pre-intervention)
2021-06-06	365855	165487	813434	816	Normal (pre-intervention)
2021-06-07	366682	164931	819363	827	Normal (pre-intervention)
2021-06-08	367521	164311	824977	839	Normal (pre-intervention)
2021-06-09	368382	164021	831981	861	Normal (pre-intervention)
2021-06-10	369233	163757	837921	851	Normal (pre-intervention)
2021-06-11	370083	163513	845157	850	Normal (pre-intervention)
