date	value	incidence	scenario	lower_ci	upper_ci
2021-01-18	631436	157	Soc. Dist. + Travel Ban	575633	690256
2021-01-19	631594	158	Soc. Dist. + Travel Ban	573945	692561
2021-01-20	631732	138	Soc. Dist. + Travel Ban	572373	694741
2021-01-21	631839	107	Soc. Dist. + Travel Ban	570762	696807
2021-01-22	631978	139	Soc. Dist. + Travel Ban	569011	699096
2021-01-23	632100	122	Soc. Dist. + Travel Ban	567506	701133
2021-01-24	632214	114	Soc. Dist. + Travel Ban	565952	702892
2021-01-25	632308	94	Soc. Dist. + Travel Ban	564255	704852
2021-01-26	632414	106	Soc. Dist. + Travel Ban	562931	706900
2021-01-27	632512	98	Soc. Dist. + Travel Ban	561485	708583
2021-01-28	632572	60	Soc. Dist. + Travel Ban	560172	710386
2021-01-29	632661	89	Soc. Dist. + Travel Ban	558776	711503
2021-01-30	632759	98	Soc. Dist. + Travel Ban	557503	713482
2021-01-31	632833	74	Soc. Dist. + Travel Ban	556076	715034
2021-02-01	632905	72	Soc. Dist. + Travel Ban	555153	716688
2021-02-02	632971	66	Soc. Dist. + Travel Ban	553787	718515
2021-02-03	633022	51	Soc. Dist. + Travel Ban	552160	719877
2021-02-04	633101	79	Soc. Dist. + Travel Ban	551079	721352
2021-02-05	633145	44	Soc. Dist. + Travel Ban	549945	723209
2021-02-06	633188	43	Soc. Dist. + Travel Ban	548298	724175
2021-02-07	633228	40	Soc. Dist. + Travel Ban	547337	725662
2021-02-08	633232	4	Soc. Dist. + Travel Ban	546277	726931
2021-02-09	633282	50	Soc. Dist. + Travel Ban	545055	728285
2021-02-10	633297	15	Soc. Dist. + Travel Ban	543940	729418
2021-02-11	633347	50	Soc. Dist. + Travel Ban	542688	730835
2021-02-12	633386	39	Soc. Dist. + Travel Ban	541789	731924
2021-02-13	633429	43	Soc. Dist. + Travel Ban	540584	733296
2021-02-14	633434	5	Soc. Dist. + Travel Ban	539476	734643
2021-02-15	633455	21	Soc. Dist. + Travel Ban	538432	736008
2021-02-16	633465	10	Soc. Dist. + Travel Ban	537600	736907
2021-02-17	633472	7	Soc. Dist. + Travel Ban	536068	738091
2021-02-18	633486	14	Soc. Dist. + Travel Ban	535253	739259
2021-02-19	633501	15	Soc. Dist. + Travel Ban	534197	740871
2021-02-20	633482	-19	Soc. Dist. + Travel Ban	533029	741279
2021-02-21	633492	10	Soc. Dist. + Travel Ban	531851	742686
2021-02-22	633490	-2	Soc. Dist. + Travel Ban	531048	743835
2021-02-23	633517	27	Soc. Dist. + Travel Ban	529887	744950
2021-02-24	633546	29	Soc. Dist. + Travel Ban	529140	746365
2021-02-25	633571	25	Soc. Dist. + Travel Ban	528074	747129
2021-02-26	633576	5	Soc. Dist. + Travel Ban	527235	748210
2021-02-27	633596	20	Soc. Dist. + Travel Ban	526310	749408
2021-02-28	633606	10	Soc. Dist. + Travel Ban	525550	750561
2021-03-01	633630	24	Soc. Dist. + Travel Ban	524329	751510
2021-03-02	633608	-22	Soc. Dist. + Travel Ban	523142	752374
2021-03-03	633642	34	Soc. Dist. + Travel Ban	522591	753354
2021-03-04	633650	8	Soc. Dist. + Travel Ban	521658	754694
2021-03-05	633674	24	Soc. Dist. + Travel Ban	521010	755521
2021-03-06	633700	26	Soc. Dist. + Travel Ban	519923	756694
2021-03-07	633680	-20	Soc. Dist. + Travel Ban	519034	757690
2021-03-08	633728	48	Soc. Dist. + Travel Ban	518067	758416
2021-03-09	633744	16	Soc. Dist. + Travel Ban	517271	759618
2021-03-10	633743	-1	Soc. Dist. + Travel Ban	516365	760456
2021-03-11	633768	25	Soc. Dist. + Travel Ban	515545	761721
2021-03-12	633791	23	Soc. Dist. + Travel Ban	514711	762292
2021-03-13	633801	10	Soc. Dist. + Travel Ban	513804	763391
2021-03-14	633816	15	Soc. Dist. + Travel Ban	512963	764658
2021-03-15	633847	31	Soc. Dist. + Travel Ban	512053	765156
2021-03-16	633872	25	Soc. Dist. + Travel Ban	510990	766282
2021-03-17	633887	15	Soc. Dist. + Travel Ban	510254	767132
2021-03-18	633916	29	Soc. Dist. + Travel Ban	509512	768387
2021-03-19	633889	-27	Soc. Dist. + Travel Ban	508681	769370
2021-03-20	633875	-14	Soc. Dist. + Travel Ban	507604	769838
2021-03-21	633868	-7	Soc. Dist. + Travel Ban	506877	771152
2021-03-22	633880	12	Soc. Dist. + Travel Ban	506173	772409
2021-03-23	633886	6	Soc. Dist. + Travel Ban	505351	773091
2021-03-24	633878	-8	Soc. Dist. + Travel Ban	504634	773647
2021-03-25	633871	-7	Soc. Dist. + Travel Ban	503538	774650
2021-03-26	633862	-9	Soc. Dist. + Travel Ban	502721	775799
2021-03-27	633859	-3	Soc. Dist. + Travel Ban	502105	776462
2021-03-28	633876	17	Soc. Dist. + Travel Ban	501470	777557
2021-03-29	633886	10	Soc. Dist. + Travel Ban	500542	778373
2021-03-30	633849	-37	Soc. Dist. + Travel Ban	500042	778635
2021-03-31	633861	12	Soc. Dist. + Travel Ban	499047	779652
2021-04-01	633886	25	Soc. Dist. + Travel Ban	498466	780463
2021-04-02	633912	26	Soc. Dist. + Travel Ban	497133	781622
2021-04-03	633917	5	Soc. Dist. + Travel Ban	496702	782187
2021-04-04	633913	-4	Soc. Dist. + Travel Ban	496138	783297
2021-04-05	633909	-4	Soc. Dist. + Travel Ban	495571	784121
2021-04-06	633915	6	Soc. Dist. + Travel Ban	494404	784917
2021-04-07	633911	-4	Soc. Dist. + Travel Ban	493524	785924
2021-04-08	633948	37	Soc. Dist. + Travel Ban	493375	786795
2021-04-09	633979	31	Soc. Dist. + Travel Ban	492835	787614
2021-04-10	633956	-23	Soc. Dist. + Travel Ban	492064	788459
2021-04-11	633974	18	Soc. Dist. + Travel Ban	491355	789278
2021-04-12	634033	59	Soc. Dist. + Travel Ban	490593	790087
2021-04-13	634043	10	Soc. Dist. + Travel Ban	489577	790909
2021-04-14	634039	-4	Soc. Dist. + Travel Ban	489390	792512
2021-04-15	634060	21	Soc. Dist. + Travel Ban	488374	792941
2021-04-16	634039	-21	Soc. Dist. + Travel Ban	487717	793530
2021-04-17	634041	2	Soc. Dist. + Travel Ban	486854	794762
2021-04-18	634052	11	Soc. Dist. + Travel Ban	486165	795318
2021-04-19	634057	5	Soc. Dist. + Travel Ban	485299	796167
2021-04-20	634049	-8	Soc. Dist. + Travel Ban	484869	796834
2021-04-21	634043	-6	Soc. Dist. + Travel Ban	484247	797425
2021-04-22	634035	-8	Soc. Dist. + Travel Ban	483488	798218
2021-04-23	634059	24	Soc. Dist. + Travel Ban	482649	799120
2021-04-24	634064	5	Soc. Dist. + Travel Ban	482144	799781
2021-04-25	634069	5	Soc. Dist. + Travel Ban	481637	800820
2021-04-26	634075	6	Soc. Dist. + Travel Ban	480879	801456
2021-04-27	634071	-4	Soc. Dist. + Travel Ban	480480	802501
2021-04-28	634072	1	Soc. Dist. + Travel Ban	479730	802705
2021-04-29	634032	-40	Soc. Dist. + Travel Ban	478937	803864
2021-04-30	634022	-10	Soc. Dist. + Travel Ban	478340	804342
2021-05-01	634052	30	Soc. Dist. + Travel Ban	477606	805731
2021-05-02	634021	-31	Soc. Dist. + Travel Ban	477081	806508
2021-05-03	634021	0	Soc. Dist. + Travel Ban	476256	807441
2021-05-04	633985	-36	Soc. Dist. + Travel Ban	475776	807978
2021-05-05	633985	0	Soc. Dist. + Travel Ban	475365	808952
2021-05-06	633966	-19	Soc. Dist. + Travel Ban	474788	809529
2021-05-07	633996	30	Soc. Dist. + Travel Ban	474318	810267
2021-05-08	633983	-13	Soc. Dist. + Travel Ban	473471	811152
2021-05-09	634004	21	Soc. Dist. + Travel Ban	472802	812066
2021-05-10	634006	2	Soc. Dist. + Travel Ban	471800	812767
2021-05-11	634001	-5	Soc. Dist. + Travel Ban	471402	813894
2021-05-12	634002	1	Soc. Dist. + Travel Ban	471000	813960
2021-05-13	633973	-29	Soc. Dist. + Travel Ban	470067	815400
2021-05-14	633958	-15	Soc. Dist. + Travel Ban	469745	815710
2021-05-15	633948	-10	Soc. Dist. + Travel Ban	469302	816529
2021-05-16	633980	32	Soc. Dist. + Travel Ban	468629	817225
2021-05-17	633975	-5	Soc. Dist. + Travel Ban	467910	817422
2021-05-18	633963	-12	Soc. Dist. + Travel Ban	467447	817730
2021-05-19	633967	4	Soc. Dist. + Travel Ban	467014	819165
2021-05-20	633942	-25	Soc. Dist. + Travel Ban	466058	819419
2021-05-21	633902	-40	Soc. Dist. + Travel Ban	465496	820080
2021-05-22	633898	-4	Soc. Dist. + Travel Ban	464866	820631
2021-05-23	633897	-1	Soc. Dist. + Travel Ban	463968	821650
2021-05-24	633908	11	Soc. Dist. + Travel Ban	463746	821917
2021-05-25	633912	4	Soc. Dist. + Travel Ban	462540	823282
2021-05-26	633898	-14	Soc. Dist. + Travel Ban	462364	823681
2021-05-27	633916	18	Soc. Dist. + Travel Ban	461440	824258
2021-05-28	633918	2	Soc. Dist. + Travel Ban	461153	825344
2021-05-29	633930	12	Soc. Dist. + Travel Ban	460634	826360
2021-05-30	633916	-14	Soc. Dist. + Travel Ban	459909	826979
2021-05-31	633895	-21	Soc. Dist. + Travel Ban	459301	828021
2021-06-01	633895	0	Soc. Dist. + Travel Ban	458725	828403
2021-06-02	633903	8	Soc. Dist. + Travel Ban	458469	829343
2021-06-03	633949	46	Soc. Dist. + Travel Ban	458041	830164
2021-06-04	633968	19	Soc. Dist. + Travel Ban	457319	831330
2021-06-05	633972	4	Soc. Dist. + Travel Ban	456579	831459
2021-06-06	633972	0	Soc. Dist. + Travel Ban	456567	832202
2021-06-07	633989	17	Soc. Dist. + Travel Ban	455983	832609
2021-06-08	633982	-7	Soc. Dist. + Travel Ban	455237	833209
2021-06-09	633971	-11	Soc. Dist. + Travel Ban	454785	834117
2021-06-10	633968	-3	Soc. Dist. + Travel Ban	454354	834328
2021-06-11	633963	-5	Soc. Dist. + Travel Ban	453425	834923
2021-01-08	629218	NA	No intervention	601686	657526
2021-01-09	629653	435	No intervention	598077	662413
2021-01-10	630065	412	No intervention	594894	666938
2021-01-11	630426	361	No intervention	591605	670741
2021-01-12	630803	377	No intervention	589182	674470
2021-01-13	631150	347	No intervention	586715	677709
2021-01-14	631491	341	No intervention	584312	680955
2021-01-15	631818	327	No intervention	582213	684039
2021-01-16	632104	286	No intervention	579907	686822
2021-01-17	632399	295	No intervention	578184	689740
2021-01-18	632709	310	No intervention	576315	692397
2021-01-19	632977	268	No intervention	574581	694939
2021-01-20	633277	300	No intervention	572852	697386
2021-01-21	633544	267	No intervention	571497	699556
2021-01-22	633788	244	No intervention	569984	701930
2021-01-23	634015	227	No intervention	568415	704136
2021-01-24	634242	227	No intervention	567032	706017
2021-01-25	634470	228	No intervention	565912	708327
2021-01-26	634685	215	No intervention	564520	710331
2021-01-27	634868	183	No intervention	563116	712069
2021-01-28	635076	208	No intervention	561586	714190
2021-01-29	635279	203	No intervention	560580	715936
2021-01-30	635456	177	No intervention	559367	717648
2021-01-31	635625	169	No intervention	557901	719854
2021-02-01	635783	158	No intervention	556977	721265
2021-02-02	635950	167	No intervention	555668	722946
2021-02-03	636133	183	No intervention	554650	724906
2021-02-04	636274	141	No intervention	553466	726281
2021-02-05	636378	104	No intervention	552229	727615
2021-02-06	636494	116	No intervention	551141	729739
2021-02-07	636638	144	No intervention	550094	731177
2021-02-08	636772	134	No intervention	548369	732813
2021-02-09	636874	102	No intervention	547457	733942
2021-02-10	636994	120	No intervention	546741	735158
2021-02-11	637089	95	No intervention	545632	736892
2021-02-12	637186	97	No intervention	544623	738347
2021-02-13	637298	112	No intervention	543482	739709
2021-02-14	637437	139	No intervention	542169	741146
2021-02-15	637563	126	No intervention	541420	742923
2021-02-16	637693	130	No intervention	540601	744318
2021-02-17	637759	66	No intervention	539380	745623
2021-02-18	637862	103	No intervention	538447	747262
2021-02-19	637940	78	No intervention	537701	748323
2021-02-20	638035	95	No intervention	536668	749588
2021-02-21	638104	69	No intervention	535444	750775
2021-02-22	638202	98	No intervention	534647	752185
2021-02-23	638285	83	No intervention	533765	753343
2021-02-24	638344	59	No intervention	532854	754352
2021-02-25	638405	61	No intervention	531569	755863
2021-02-26	638444	39	No intervention	530626	756913
2021-02-27	638483	39	No intervention	529668	758243
2021-02-28	638531	48	No intervention	528660	759156
2021-03-01	638590	59	No intervention	527956	760009
2021-03-02	638621	31	No intervention	527189	761211
2021-03-03	638666	45	No intervention	525876	762698
2021-03-04	638724	58	No intervention	525096	763833
2021-03-05	638817	93	No intervention	524119	764795
2021-03-06	638862	45	No intervention	523200	765721
2021-03-07	638900	38	No intervention	522216	766655
2021-03-08	638934	34	No intervention	521690	767873
2021-03-09	638963	29	No intervention	520547	768672
2021-03-10	638999	36	No intervention	519753	769537
2021-03-11	639025	26	No intervention	519107	770865
2021-03-12	639060	35	No intervention	518076	771751
2021-03-13	639132	72	No intervention	517209	772701
2021-03-14	639179	47	No intervention	516372	773924
2021-03-15	639242	63	No intervention	515592	775242
2021-03-16	639270	28	No intervention	514951	776269
2021-03-17	639326	56	No intervention	514201	776610
2021-03-18	639344	18	No intervention	513322	777765
2021-03-19	639369	25	No intervention	512537	778320
2021-03-20	639425	56	No intervention	512154	779977
2021-03-21	639454	29	No intervention	510991	780667
2021-03-22	639490	36	No intervention	510096	780992
2021-03-23	639526	36	No intervention	509145	782574
2021-03-24	639548	22	No intervention	508703	783726
2021-03-25	639595	47	No intervention	508160	784815
2021-03-26	639610	15	No intervention	507118	785493
2021-03-27	639626	16	No intervention	505882	786258
2021-03-28	639632	6	No intervention	505290	787222
2021-03-29	639655	23	No intervention	504507	788361
2021-03-30	639655	0	No intervention	503403	788576
2021-03-31	639634	-21	No intervention	502975	789377
2021-04-01	639626	-8	No intervention	502026	790826
2021-04-02	639643	17	No intervention	501571	790915
2021-04-03	639660	17	No intervention	500447	792256
2021-04-04	639669	9	No intervention	500220	792714
2021-04-05	639701	32	No intervention	499580	793851
2021-04-06	639739	38	No intervention	499077	795245
2021-04-07	639772	33	No intervention	498245	795637
2021-04-08	639800	28	No intervention	497496	796509
2021-04-09	639831	31	No intervention	496906	797434
2021-04-10	639852	21	No intervention	496369	797719
2021-04-11	639866	14	No intervention	495485	799488
2021-04-12	639875	9	No intervention	494593	800024
2021-04-13	639881	6	No intervention	493863	801244
2021-04-14	639918	37	No intervention	493641	802098
2021-04-15	639905	-13	No intervention	492667	802606
2021-04-16	639920	15	No intervention	491880	803554
2021-04-17	639953	33	No intervention	491044	804159
2021-04-18	640001	48	No intervention	490471	805481
2021-04-19	640030	29	No intervention	490044	806020
2021-04-20	640025	-5	No intervention	489180	806626
2021-04-21	640033	8	No intervention	488612	807936
2021-04-22	640047	14	No intervention	487934	808737
2021-04-23	640059	12	No intervention	487052	809286
2021-04-24	640065	6	No intervention	486489	809658
2021-04-25	640071	6	No intervention	485807	810849
2021-04-26	640065	-6	No intervention	485408	811696
2021-04-27	640082	17	No intervention	484677	811991
2021-04-28	640083	1	No intervention	484160	812744
2021-04-29	640065	-18	No intervention	483204	813926
2021-04-30	640061	-4	No intervention	482567	814610
2021-05-01	640084	23	No intervention	482098	815161
2021-05-02	640119	35	No intervention	481108	816225
2021-05-03	640120	1	No intervention	480679	816592
2021-05-04	640112	-8	No intervention	480423	817864
2021-05-05	640135	23	No intervention	479660	818745
2021-05-06	640143	8	No intervention	478704	818900
2021-05-07	640158	15	No intervention	478282	819656
2021-05-08	640172	14	No intervention	477794	820306
2021-05-09	640169	-3	No intervention	476558	821034
2021-05-10	640193	24	No intervention	476087	821956
2021-05-11	640185	-8	No intervention	475705	822869
2021-05-12	640198	13	No intervention	475151	823155
2021-05-13	640203	5	No intervention	474116	824058
2021-05-14	640215	12	No intervention	473864	825134
2021-05-15	640224	9	No intervention	473333	825666
2021-05-16	640241	17	No intervention	472788	826313
2021-05-17	640248	7	No intervention	472237	826714
2021-05-18	640273	25	No intervention	471354	827641
2021-05-19	640297	24	No intervention	471088	828517
2021-05-20	640279	-18	No intervention	470408	828503
2021-05-21	640275	-4	No intervention	470195	830003
2021-05-22	640281	6	No intervention	469449	830033
2021-05-23	640284	3	No intervention	468878	831534
2021-05-24	640274	-10	No intervention	467907	831648
2021-05-25	640278	4	No intervention	467652	832566
2021-05-26	640281	3	No intervention	466470	833314
2021-05-27	640323	42	No intervention	466170	833865
2021-05-28	640327	4	No intervention	465675	834449
2021-05-29	640312	-15	No intervention	464614	835854
2021-05-30	640318	6	No intervention	464263	836544
2021-05-31	640330	12	No intervention	463980	836774
2021-06-01	640305	-25	No intervention	463558	837234
2021-06-02	640330	25	No intervention	462880	838387
2021-06-03	640341	11	No intervention	462558	838817
2021-06-04	640337	-4	No intervention	461642	839405
2021-06-05	640353	16	No intervention	461307	839842
2021-06-06	640373	20	No intervention	460532	840368
2021-06-07	640402	29	No intervention	460303	842119
2021-06-08	640437	35	No intervention	459521	841957
2021-06-09	640410	-27	No intervention	458975	842819
2021-06-10	640424	14	No intervention	458300	844095
2021-06-11	640425	1	No intervention	457824	844643
2021-01-08	629201	NA	Moderate return	601599	657348
2021-01-09	629492	291	Moderate return	597866	662288
2021-01-10	629769	277	Moderate return	594513	666627
2021-01-11	630043	274	Moderate return	591386	670362
2021-01-12	630291	248	Moderate return	588739	673762
2021-01-13	630550	259	Moderate return	586570	676847
2021-01-14	630778	228	Moderate return	584068	680099
2021-01-15	631002	224	Moderate return	581870	682744
2021-01-16	631182	180	Moderate return	579796	685436
2021-01-17	631332	150	Moderate return	577617	688067
2021-01-18	631501	169	Moderate return	575828	690590
2021-01-19	631689	188	Moderate return	573949	692684
2021-01-20	631791	102	Moderate return	572088	694798
2021-01-21	631911	120	Moderate return	570460	697012
2021-01-22	632042	131	Moderate return	568920	699027
2021-01-23	632201	159	Moderate return	567456	700900
2021-01-24	632327	126	Moderate return	566019	703039
2021-01-25	632445	118	Moderate return	564544	704564
2021-01-26	632534	89	Moderate return	562957	706590
2021-01-27	632598	64	Moderate return	561588	708346
2021-01-28	632686	88	Moderate return	560472	709950
2021-01-29	632783	97	Moderate return	558977	711771
2021-01-30	632869	86	Moderate return	557612	713647
2021-01-31	632919	50	Moderate return	556046	715189
2021-02-01	633006	87	Moderate return	555091	716605
2021-02-02	633071	65	Moderate return	553575	718486
2021-02-03	633136	65	Moderate return	552339	720182
2021-02-04	633160	24	Moderate return	550636	721213
2021-02-05	633238	78	Moderate return	550071	723120
2021-02-06	633265	27	Moderate return	548767	724360
2021-02-07	633314	49	Moderate return	547447	725656
2021-02-08	633345	31	Moderate return	546373	727197
2021-02-09	633406	61	Moderate return	545241	728822
2021-02-10	633450	44	Moderate return	544298	729978
2021-02-11	633490	40	Moderate return	543365	731320
2021-02-12	633535	45	Moderate return	542284	732414
2021-02-13	633543	8	Moderate return	540942	733853
2021-02-14	633559	16	Moderate return	539846	735061
2021-02-15	633601	42	Moderate return	538616	736316
2021-02-16	633634	33	Moderate return	537631	737477
2021-02-17	633646	12	Moderate return	536139	738807
2021-02-18	633668	22	Moderate return	535394	740375
2021-02-19	633691	23	Moderate return	534340	741069
2021-02-20	633694	3	Moderate return	532946	742039
2021-02-21	633708	14	Moderate return	532149	743175
2021-02-22	633723	15	Moderate return	531069	744351
2021-02-23	633711	-12	Moderate return	530251	745569
2021-02-24	633706	-5	Moderate return	529059	746437
2021-02-25	633716	10	Moderate return	528161	747340
2021-02-26	633711	-5	Moderate return	526971	748445
2021-02-27	633703	-8	Moderate return	526226	749206
2021-02-28	633736	33	Moderate return	525222	750622
2021-03-01	633742	6	Moderate return	524374	751754
2021-03-02	633772	30	Moderate return	523572	752992
2021-03-03	633790	18	Moderate return	522701	753779
2021-03-04	633799	9	Moderate return	521847	754585
2021-03-05	633798	-1	Moderate return	520890	755914
2021-03-06	633827	29	Moderate return	519962	756605
2021-03-07	633838	11	Moderate return	518816	757759
2021-03-08	633847	9	Moderate return	517807	759111
2021-03-09	633844	-3	Moderate return	517153	759807
2021-03-10	633828	-16	Moderate return	516160	760795
2021-03-11	633849	21	Moderate return	515179	761744
2021-03-12	633868	19	Moderate return	514499	762768
2021-03-13	633883	15	Moderate return	513641	763550
2021-03-14	633892	9	Moderate return	512845	764669
2021-03-15	633890	-2	Moderate return	512325	765604
2021-03-16	633919	29	Moderate return	511316	766516
2021-03-17	633934	15	Moderate return	510198	767399
2021-03-18	633917	-17	Moderate return	509790	768054
2021-03-19	633920	3	Moderate return	508627	768808
2021-03-20	633946	26	Moderate return	507763	770096
2021-03-21	633965	19	Moderate return	507109	770893
2021-03-22	633980	15	Moderate return	506355	771608
2021-03-23	633956	-24	Moderate return	505499	772358
2021-03-24	633949	-7	Moderate return	504987	773318
2021-03-25	633918	-31	Moderate return	503798	774020
2021-03-26	633933	15	Moderate return	503259	775377
2021-03-27	633925	-8	Moderate return	502332	776197
2021-03-28	633916	-9	Moderate return	501239	777033
2021-03-29	633902	-14	Moderate return	501083	777763
2021-03-30	633877	-25	Moderate return	500433	778829
2021-03-31	633902	25	Moderate return	499480	779850
2021-04-01	633919	17	Moderate return	498812	780751
2021-04-02	633896	-23	Moderate return	497711	781465
2021-04-03	633916	20	Moderate return	496948	782305
2021-04-04	633921	5	Moderate return	496069	783440
2021-04-05	633908	-13	Moderate return	495526	784126
2021-04-06	633893	-15	Moderate return	494756	784719
2021-04-07	633919	26	Moderate return	494257	785478
2021-04-08	633933	14	Moderate return	493042	786707
2021-04-09	633926	-7	Moderate return	492721	787177
2021-04-10	633922	-4	Moderate return	491796	788017
2021-04-11	633927	5	Moderate return	490789	788969
2021-04-12	633935	8	Moderate return	490280	790183
2021-04-13	633920	-15	Moderate return	489427	790699
2021-04-14	633889	-31	Moderate return	489072	791434
2021-04-15	633871	-18	Moderate return	488694	792274
2021-04-16	633858	-13	Moderate return	487514	793057
2021-04-17	633860	2	Moderate return	486920	793728
2021-04-18	633847	-13	Moderate return	485989	794814
2021-04-19	633855	8	Moderate return	485280	795406
2021-04-20	633857	2	Moderate return	484897	796150
2021-04-21	633892	35	Moderate return	483895	797322
2021-04-22	633897	5	Moderate return	483303	797585
2021-04-23	633910	13	Moderate return	482769	798233
2021-04-24	633932	22	Moderate return	482269	799639
2021-04-25	633955	23	Moderate return	481370	800024
2021-04-26	633938	-17	Moderate return	480653	800904
2021-04-27	633969	31	Moderate return	480230	801702
2021-04-28	633976	7	Moderate return	479636	802574
2021-04-29	633996	20	Moderate return	479166	803038
2021-04-30	633965	-31	Moderate return	478283	804026
2021-05-01	633963	-2	Moderate return	477581	805022
2021-05-02	633992	29	Moderate return	476639	805669
2021-05-03	633999	7	Moderate return	476250	805998
2021-05-04	634007	8	Moderate return	475552	807065
2021-05-05	633990	-17	Moderate return	475101	807529
2021-05-06	634012	22	Moderate return	474218	808622
2021-05-07	634052	40	Moderate return	473691	809229
2021-05-08	634048	-4	Moderate return	472944	809662
2021-05-09	634038	-10	Moderate return	472549	810813
2021-05-10	634052	14	Moderate return	472120	811510
2021-05-11	634066	14	Moderate return	471455	812004
2021-05-12	634053	-13	Moderate return	471051	812584
2021-05-13	634043	-10	Moderate return	470542	813912
2021-05-14	634046	3	Moderate return	469664	814431
2021-05-15	634044	-2	Moderate return	468981	815114
2021-05-16	634045	1	Moderate return	468459	816000
2021-05-17	634017	-28	Moderate return	467932	816497
2021-05-18	634021	4	Moderate return	467202	816969
2021-05-19	634034	13	Moderate return	466927	817861
2021-05-20	634027	-7	Moderate return	466411	818765
2021-05-21	634031	4	Moderate return	465817	819267
2021-05-22	634032	1	Moderate return	464976	820681
2021-05-23	634033	1	Moderate return	464562	821507
2021-05-24	634039	6	Moderate return	463877	821875
2021-05-25	634042	3	Moderate return	463263	823112
2021-05-26	634028	-14	Moderate return	462622	823322
2021-05-27	634035	7	Moderate return	462155	824112
2021-05-28	634015	-20	Moderate return	461190	824334
2021-05-29	634027	12	Moderate return	460924	825810
2021-05-30	634047	20	Moderate return	460250	826102
2021-05-31	634029	-18	Moderate return	459923	826777
2021-06-01	634039	10	Moderate return	459645	827999
2021-06-02	634023	-16	Moderate return	459283	828077
2021-06-03	634021	-2	Moderate return	458531	829137
2021-06-04	634024	3	Moderate return	457894	829875
2021-06-05	634029	5	Moderate return	457219	830794
2021-06-06	634073	44	Moderate return	456914	831609
2021-06-07	634077	4	Moderate return	456271	832156
2021-06-08	634056	-21	Moderate return	455638	832458
2021-06-09	634046	-10	Moderate return	455269	833326
2021-06-10	634038	-8	Moderate return	454320	833916
2021-06-11	634032	-6	Moderate return	453680	834790
2021-01-08	629186	NA	Normal (pre-intervention)	601638	657508
2021-01-09	629609	423	Normal (pre-intervention)	597801	662456
2021-01-10	629981	372	Normal (pre-intervention)	594548	666846
2021-01-11	630393	412	Normal (pre-intervention)	591599	670802
2021-01-12	630761	368	Normal (pre-intervention)	589132	674509
2021-01-13	631126	365	Normal (pre-intervention)	586569	678021
2021-01-14	631472	346	Normal (pre-intervention)	584117	680955
2021-01-15	631784	312	Normal (pre-intervention)	582284	683836
