date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	11435467	6769116	18874838	27886	Normal (pre-intervention)
2021-03-07	11464740	6750135	19051496	29273	Normal (pre-intervention)
2021-03-08	11494359	6726525	19210936	29619	Normal (pre-intervention)
2021-03-09	11524481	6705341	19405110	30122	Normal (pre-intervention)
2021-03-10	11555360	6689396	19622709	30879	Normal (pre-intervention)
2021-03-11	11587568	6670286	19818351	32208	Normal (pre-intervention)
2021-03-12	11620349	6641917	20030357	32781	Normal (pre-intervention)
2021-03-13	11653803	6623315	20216067	33454	Normal (pre-intervention)
2021-03-14	11687109	6603506	20449214	33306	Normal (pre-intervention)
2021-03-15	11721331	6580022	20645295	34222	Normal (pre-intervention)
2021-03-16	11756133	6564077	20891836	34802	Normal (pre-intervention)
2021-03-17	11793013	6545420	21109683	36880	Normal (pre-intervention)
2021-03-18	11828723	6515269	21318005	35710	Normal (pre-intervention)
2021-03-19	11867783	6498261	21578472	39060	Normal (pre-intervention)
2021-03-20	11907397	6481221	21823316	39614	Normal (pre-intervention)
2021-03-21	11948231	6450044	22090684	40834	Normal (pre-intervention)
2021-03-22	11989863	6433211	22385462	41632	Normal (pre-intervention)
2021-03-23	12033595	6411177	22662695	43732	Normal (pre-intervention)
2021-03-24	12077916	6399974	22962825	44321	Normal (pre-intervention)
2021-03-25	12123370	6379785	23244665	45454	Normal (pre-intervention)
2021-03-26	12170408	6362223	23503319	47038	Normal (pre-intervention)
2021-03-27	12219060	6336165	23871142	48652	Normal (pre-intervention)
2021-03-28	12268001	6295917	24215202	48941	Normal (pre-intervention)
2021-03-29	12320027	6286270	24547795	52026	Normal (pre-intervention)
2021-03-30	12372040	6267432	24878259	52013	Normal (pre-intervention)
2021-03-31	12425475	6258875	25246319	53435	Normal (pre-intervention)
2021-04-01	12480002	6236742	25629656	54527	Normal (pre-intervention)
2021-04-02	12535595	6231491	26006087	55593	Normal (pre-intervention)
2021-04-03	12593249	6203861	26375853	57654	Normal (pre-intervention)
2021-04-04	12653388	6189011	26765783	60139	Normal (pre-intervention)
2021-04-05	12714822	6158130	27192323	61434	Normal (pre-intervention)
2021-04-06	12778167	6147621	27636814	63345	Normal (pre-intervention)
2021-04-07	12842812	6120466	28086241	64645	Normal (pre-intervention)
2021-04-08	12910489	6112966	28515610	67677	Normal (pre-intervention)
2021-04-09	12979595	6096641	29012718	69106	Normal (pre-intervention)
2021-04-10	13050445	6075221	29482429	70850	Normal (pre-intervention)
2021-04-11	13120886	6067637	30025782	70441	Normal (pre-intervention)
2021-04-12	13195020	6044002	30550012	74134	Normal (pre-intervention)
2021-04-13	13270920	6027997	31174940	75900	Normal (pre-intervention)
2021-04-14	13349368	6000993	31653961	78448	Normal (pre-intervention)
2021-04-15	13429418	5993887	32291016	80050	Normal (pre-intervention)
2021-04-16	13510036	5979774	32845091	80618	Normal (pre-intervention)
2021-04-17	13593857	5948599	33478691	83821	Normal (pre-intervention)
2021-04-18	13680123	5926828	34082882	86266	Normal (pre-intervention)
2021-04-19	13769300	5916341	34738402	89177	Normal (pre-intervention)
2021-04-20	13861091	5904749	35427614	91791	Normal (pre-intervention)
2021-04-21	13954073	5889281	36120011	92982	Normal (pre-intervention)
2021-04-22	14048854	5861898	36816013	94781	Normal (pre-intervention)
2021-04-23	14146794	5849907	37553958	97940	Normal (pre-intervention)
2021-04-24	14246362	5846246	38274847	99568	Normal (pre-intervention)
2021-04-25	14349800	5816529	39116567	103438	Normal (pre-intervention)
2021-04-26	14456204	5803170	39923834	106404	Normal (pre-intervention)
2021-04-27	14563191	5781426	40739164	106987	Normal (pre-intervention)
2021-04-28	14674468	5772007	41593961	111277	Normal (pre-intervention)
2021-04-29	14788010	5750293	42528025	113542	Normal (pre-intervention)
2021-04-30	14902961	5726446	43438672	114951	Normal (pre-intervention)
2021-05-01	15021565	5719040	44401322	118604	Normal (pre-intervention)
2021-05-02	15142591	5694745	45328228	121026	Normal (pre-intervention)
2021-05-03	15265771	5682905	46298568	123180	Normal (pre-intervention)
2021-05-04	15393269	5671848	47315904	127498	Normal (pre-intervention)
2021-05-05	15523728	5656835	48472376	130459	Normal (pre-intervention)
2021-05-06	15656972	5643928	49505271	133244	Normal (pre-intervention)
2021-05-07	15791680	5635348	50522056	134708	Normal (pre-intervention)
2021-05-08	15929653	5613295	51701549	137973	Normal (pre-intervention)
2021-05-09	16070652	5591398	52740445	140999	Normal (pre-intervention)
2021-05-10	16214241	5573165	54043529	143589	Normal (pre-intervention)
2021-05-11	16361130	5562951	55266818	146889	Normal (pre-intervention)
2021-05-12	16511059	5557222	56549015	149929	Normal (pre-intervention)
2021-05-13	16664322	5526044	57857448	153263	Normal (pre-intervention)
2021-05-14	16819014	5512072	59113272	154692	Normal (pre-intervention)
2021-05-15	16976855	5495789	60648781	157841	Normal (pre-intervention)
2021-05-16	17138363	5491328	62126353	161508	Normal (pre-intervention)
2021-05-17	17303042	5465973	63718667	164679	Normal (pre-intervention)
2021-05-18	17470270	5446255	65056304	167228	Normal (pre-intervention)
2021-05-19	17642087	5432024	66630897	171817	Normal (pre-intervention)
2021-05-20	17816206	5411865	68235199	174119	Normal (pre-intervention)
2021-05-21	17993310	5409104	69957486	177104	Normal (pre-intervention)
2021-05-22	18173545	5386331	71402517	180235	Normal (pre-intervention)
2021-05-23	18357197	5379934	73143222	183652	Normal (pre-intervention)
2021-05-24	18544083	5361531	74900230	186886	Normal (pre-intervention)
2021-05-25	18735675	5345641	76604765	191592	Normal (pre-intervention)
2021-05-26	18930069	5329736	78499088	194394	Normal (pre-intervention)
2021-05-27	19127186	5315180	80339559	197117	Normal (pre-intervention)
2021-05-28	19329036	5310587	82327716	201850	Normal (pre-intervention)
2021-05-29	19532297	5298154	84013794	203261	Normal (pre-intervention)
2021-05-30	19739065	5270511	86247714	206768	Normal (pre-intervention)
2021-05-31	19948836	5271478	88252428	209771	Normal (pre-intervention)
2021-06-01	20162701	5245909	90447992	213865	Normal (pre-intervention)
2021-06-02	20379598	5228439	92531253	216897	Normal (pre-intervention)
2021-06-03	20600762	5229590	94610631	221164	Normal (pre-intervention)
2021-06-04	20822616	5206201	96949229	221854	Normal (pre-intervention)
2021-06-05	21048768	5201575	99237015	226152	Normal (pre-intervention)
2021-06-06	21278249	5182503	101638218	229481	Normal (pre-intervention)
2021-06-07	21511469	5171648	103864757	233220	Normal (pre-intervention)
2021-06-08	21748745	5153779	106190413	237276	Normal (pre-intervention)
2021-06-09	21988891	5143211	108705880	240146	Normal (pre-intervention)
2021-06-10	22231860	5128119	111118824	242969	Normal (pre-intervention)
2021-06-11	22476496	5106708	113640135	244636	Normal (pre-intervention)
