date	value	incidence	scenario	lower_ci	upper_ci
2021-02-18	2014406	1215	Soc. Dist. + Travel Ban	1530509	2599507
2021-02-19	2015524	1118	Soc. Dist. + Travel Ban	1526574	2608731
2021-02-20	2016603	1079	Soc. Dist. + Travel Ban	1523462	2617696
2021-02-21	2017700	1097	Soc. Dist. + Travel Ban	1518861	2627384
2021-02-22	2018929	1229	Soc. Dist. + Travel Ban	1516347	2637014
2021-02-23	2020098	1169	Soc. Dist. + Travel Ban	1513651	2644023
2021-02-24	2021223	1125	Soc. Dist. + Travel Ban	1508695	2653383
2021-02-25	2022174	951	Soc. Dist. + Travel Ban	1505101	2657791
2021-02-26	2023208	1034	Soc. Dist. + Travel Ban	1501524	2668464
2021-02-27	2024257	1049	Soc. Dist. + Travel Ban	1498403	2673914
2021-02-28	2025190	933	Soc. Dist. + Travel Ban	1493905	2681513
2021-03-01	2026439	1249	Soc. Dist. + Travel Ban	1491239	2691895
2021-03-02	2027418	979	Soc. Dist. + Travel Ban	1486939	2699939
2021-03-03	2028507	1089	Soc. Dist. + Travel Ban	1483924	2707298
2021-03-04	2029495	988	Soc. Dist. + Travel Ban	1480282	2714955
2021-03-05	2030515	1020	Soc. Dist. + Travel Ban	1477500	2722148
2021-03-06	2031587	1072	Soc. Dist. + Travel Ban	1473635	2730319
2021-03-07	2032723	1136	Soc. Dist. + Travel Ban	1470334	2739251
2021-03-08	2033587	864	Soc. Dist. + Travel Ban	1467559	2745178
2021-03-09	2034683	1096	Soc. Dist. + Travel Ban	1463245	2754417
2021-03-10	2035609	926	Soc. Dist. + Travel Ban	1461113	2761417
2021-03-11	2036627	1018	Soc. Dist. + Travel Ban	1458145	2769548
2021-03-12	2037690	1063	Soc. Dist. + Travel Ban	1455485	2776441
2021-03-13	2038776	1086	Soc. Dist. + Travel Ban	1453202	2783597
2021-03-14	2039739	963	Soc. Dist. + Travel Ban	1449120	2791648
2021-03-15	2040780	1041	Soc. Dist. + Travel Ban	1447238	2800201
2021-03-16	2041656	876	Soc. Dist. + Travel Ban	1443577	2808494
2021-03-17	2042532	876	Soc. Dist. + Travel Ban	1441452	2814408
2021-03-18	2043467	935	Soc. Dist. + Travel Ban	1437556	2823278
2021-03-19	2044546	1079	Soc. Dist. + Travel Ban	1435394	2830757
2021-03-20	2045479	933	Soc. Dist. + Travel Ban	1433212	2836079
2021-03-21	2046363	884	Soc. Dist. + Travel Ban	1429573	2843479
2021-03-22	2047160	797	Soc. Dist. + Travel Ban	1425400	2849427
2021-03-23	2048156	996	Soc. Dist. + Travel Ban	1421843	2858460
2021-03-24	2048992	836	Soc. Dist. + Travel Ban	1419961	2865686
2021-03-25	2049839	847	Soc. Dist. + Travel Ban	1416945	2872002
2021-03-26	2050719	880	Soc. Dist. + Travel Ban	1412353	2880475
2021-03-27	2051679	960	Soc. Dist. + Travel Ban	1410715	2886746
2021-03-28	2052720	1041	Soc. Dist. + Travel Ban	1407479	2894726
2021-03-29	2053587	867	Soc. Dist. + Travel Ban	1405210	2902634
2021-03-30	2054526	939	Soc. Dist. + Travel Ban	1402037	2908028
2021-03-31	2055505	979	Soc. Dist. + Travel Ban	1400151	2916500
2021-04-01	2056537	1032	Soc. Dist. + Travel Ban	1397529	2923868
2021-04-02	2057491	954	Soc. Dist. + Travel Ban	1394167	2931671
2021-04-03	2058501	1010	Soc. Dist. + Travel Ban	1393141	2940125
2021-04-04	2059464	963	Soc. Dist. + Travel Ban	1389197	2944955
2021-04-05	2060465	1001	Soc. Dist. + Travel Ban	1387861	2949708
2021-04-06	2061465	1000	Soc. Dist. + Travel Ban	1385774	2960462
2021-04-07	2062480	1015	Soc. Dist. + Travel Ban	1382531	2966576
2021-04-08	2063504	1024	Soc. Dist. + Travel Ban	1379181	2973067
2021-04-09	2064566	1062	Soc. Dist. + Travel Ban	1377734	2980089
2021-04-10	2065569	1003	Soc. Dist. + Travel Ban	1376258	2991080
2021-04-11	2066635	1066	Soc. Dist. + Travel Ban	1372042	2995557
2021-04-12	2067510	875	Soc. Dist. + Travel Ban	1367657	3004449
2021-04-13	2068557	1047	Soc. Dist. + Travel Ban	1367426	3012467
2021-04-14	2069483	926	Soc. Dist. + Travel Ban	1364743	3018794
2021-04-15	2070354	871	Soc. Dist. + Travel Ban	1361752	3025386
2021-04-16	2071412	1058	Soc. Dist. + Travel Ban	1359911	3033783
2021-04-17	2072313	901	Soc. Dist. + Travel Ban	1357782	3042131
2021-04-18	2073256	943	Soc. Dist. + Travel Ban	1354689	3049336
2021-04-19	2074168	912	Soc. Dist. + Travel Ban	1351297	3055977
2021-04-20	2075095	927	Soc. Dist. + Travel Ban	1349947	3065039
2021-04-21	2076120	1025	Soc. Dist. + Travel Ban	1347442	3072799
2021-04-22	2077115	995	Soc. Dist. + Travel Ban	1345142	3077672
2021-04-23	2078040	925	Soc. Dist. + Travel Ban	1342292	3086279
2021-04-24	2079042	1002	Soc. Dist. + Travel Ban	1340036	3093438
2021-04-25	2079843	801	Soc. Dist. + Travel Ban	1337002	3100168
2021-04-26	2080686	843	Soc. Dist. + Travel Ban	1334193	3108549
2021-04-27	2081772	1086	Soc. Dist. + Travel Ban	1332150	3119717
2021-04-28	2082851	1079	Soc. Dist. + Travel Ban	1331025	3121027
2021-04-29	2083924	1073	Soc. Dist. + Travel Ban	1326344	3129484
2021-04-30	2084749	825	Soc. Dist. + Travel Ban	1325379	3138509
2021-05-01	2085682	933	Soc. Dist. + Travel Ban	1320625	3143513
2021-05-02	2086580	898	Soc. Dist. + Travel Ban	1319157	3152173
2021-05-03	2087467	887	Soc. Dist. + Travel Ban	1316974	3159479
2021-05-04	2088257	790	Soc. Dist. + Travel Ban	1314982	3163638
2021-05-05	2089183	926	Soc. Dist. + Travel Ban	1313305	3171377
2021-05-06	2089992	809	Soc. Dist. + Travel Ban	1310127	3179628
2021-05-07	2090943	951	Soc. Dist. + Travel Ban	1306861	3186295
2021-05-08	2091764	821	Soc. Dist. + Travel Ban	1305767	3194161
2021-05-09	2092775	1011	Soc. Dist. + Travel Ban	1304907	3202057
2021-05-10	2093662	887	Soc. Dist. + Travel Ban	1302353	3208647
2021-05-11	2094654	992	Soc. Dist. + Travel Ban	1298186	3214579
2021-05-12	2095633	979	Soc. Dist. + Travel Ban	1296261	3226102
2021-05-13	2096458	825	Soc. Dist. + Travel Ban	1294500	3231455
2021-05-14	2097387	929	Soc. Dist. + Travel Ban	1291721	3240712
2021-05-15	2098455	1068	Soc. Dist. + Travel Ban	1291177	3248123
2021-05-16	2099492	1037	Soc. Dist. + Travel Ban	1288020	3254850
2021-05-17	2100547	1055	Soc. Dist. + Travel Ban	1285533	3263818
2021-05-18	2101529	982	Soc. Dist. + Travel Ban	1282432	3274231
2021-05-19	2102426	897	Soc. Dist. + Travel Ban	1283246	3283394
2021-05-20	2103261	835	Soc. Dist. + Travel Ban	1278086	3288307
2021-05-21	2104225	964	Soc. Dist. + Travel Ban	1276964	3293637
2021-05-22	2105239	1014	Soc. Dist. + Travel Ban	1274490	3301050
2021-05-23	2106294	1055	Soc. Dist. + Travel Ban	1274148	3307680
2021-05-24	2107228	934	Soc. Dist. + Travel Ban	1269554	3317505
2021-05-25	2108325	1097	Soc. Dist. + Travel Ban	1267882	3322480
2021-05-26	2109375	1050	Soc. Dist. + Travel Ban	1265660	3330049
2021-05-27	2110531	1156	Soc. Dist. + Travel Ban	1264007	3336673
2021-05-28	2111577	1046	Soc. Dist. + Travel Ban	1263040	3348534
2021-05-29	2112689	1112	Soc. Dist. + Travel Ban	1259651	3354568
2021-05-30	2113821	1132	Soc. Dist. + Travel Ban	1257105	3364902
2021-05-31	2114856	1035	Soc. Dist. + Travel Ban	1257026	3373832
2021-06-01	2115835	979	Soc. Dist. + Travel Ban	1255271	3376852
2021-06-02	2116898	1063	Soc. Dist. + Travel Ban	1251825	3387161
2021-06-03	2117946	1048	Soc. Dist. + Travel Ban	1249394	3394180
2021-06-04	2119040	1094	Soc. Dist. + Travel Ban	1246880	3401763
2021-06-05	2120123	1083	Soc. Dist. + Travel Ban	1245525	3410289
2021-06-06	2121131	1008	Soc. Dist. + Travel Ban	1242067	3421162
2021-06-07	2122263	1132	Soc. Dist. + Travel Ban	1238443	3428734
2021-06-08	2123254	991	Soc. Dist. + Travel Ban	1237274	3437229
2021-06-09	2124396	1142	Soc. Dist. + Travel Ban	1236281	3442816
2021-06-10	2125490	1094	Soc. Dist. + Travel Ban	1234597	3451793
2021-06-11	2126543	1053	Soc. Dist. + Travel Ban	1232345	3456467
2021-01-08	1959904	NA	No intervention	1826258	2100125
2021-01-09	1962330	2426	No intervention	1807058	2124761
2021-01-10	1964578	2248	No intervention	1792602	2147399
2021-01-11	1966929	2351	No intervention	1778162	2167294
2021-01-12	1969170	2241	No intervention	1765029	2186078
2021-01-13	1971556	2386	No intervention	1753637	2205004
2021-01-14	1973813	2257	No intervention	1741739	2223104
2021-01-15	1976051	2238	No intervention	1732645	2239786
2021-01-16	1978256	2205	No intervention	1722464	2256297
2021-01-17	1980560	2304	No intervention	1714229	2271994
2021-01-18	1982886	2326	No intervention	1704977	2287728
2021-01-19	1985080	2194	No intervention	1695876	2301830
2021-01-20	1987323	2243	No intervention	1688899	2318734
2021-01-21	1989561	2238	No intervention	1681921	2333037
2021-01-22	1991927	2366	No intervention	1673743	2346135
2021-01-23	1994105	2178	No intervention	1666370	2360629
2021-01-24	1996412	2307	No intervention	1660248	2374435
2021-01-25	1998684	2272	No intervention	1652745	2387529
2021-01-26	2001034	2350	No intervention	1648048	2401447
2021-01-27	2003564	2530	No intervention	1641237	2416684
2021-01-28	2006022	2458	No intervention	1636231	2428352
2021-01-29	2008509	2487	No intervention	1630244	2443790
2021-01-30	2010895	2386	No intervention	1624758	2455926
2021-01-31	2013448	2553	No intervention	1620638	2468838
2021-02-01	2015776	2328	No intervention	1613927	2482073
2021-02-02	2018249	2473	No intervention	1608696	2496216
2021-02-03	2020633	2384	No intervention	1603927	2508676
2021-02-04	2023057	2424	No intervention	1599210	2524274
2021-02-05	2025475	2418	No intervention	1594534	2536271
2021-02-06	2028083	2608	No intervention	1590200	2550186
2021-02-07	2030694	2611	No intervention	1586687	2563288
2021-02-08	2033199	2505	No intervention	1581900	2574998
2021-02-09	2035710	2511	No intervention	1577778	2588934
2021-02-10	2038220	2510	No intervention	1572357	2601729
2021-02-11	2040790	2570	No intervention	1569194	2614312
2021-02-12	2043222	2432	No intervention	1563836	2627173
2021-02-13	2045888	2666	No intervention	1560803	2641926
2021-02-14	2048500	2612	No intervention	1557501	2654952
2021-02-15	2051080	2580	No intervention	1554003	2668474
2021-02-16	2053853	2773	No intervention	1550417	2681506
2021-02-17	2056533	2680	No intervention	1546716	2695789
2021-02-18	2059280	2747	No intervention	1542704	2709604
2021-02-19	2062086	2806	No intervention	1540029	2724288
2021-02-20	2064530	2444	No intervention	1537591	2740535
2021-02-21	2067271	2741	No intervention	1533318	2753015
2021-02-22	2070060	2789	No intervention	1529352	2767375
2021-02-23	2072766	2706	No intervention	1527304	2778297
2021-02-24	2075473	2707	No intervention	1523991	2794466
2021-02-25	2078217	2744	No intervention	1520383	2808198
2021-02-26	2081069	2852	No intervention	1516283	2823009
2021-02-27	2083934	2865	No intervention	1514398	2839064
2021-02-28	2086761	2827	No intervention	1510683	2853630
2021-03-01	2089677	2916	No intervention	1508138	2870023
2021-03-02	2092591	2914	No intervention	1503911	2884099
2021-03-03	2095584	2993	No intervention	1500873	2898475
2021-03-04	2098665	3081	No intervention	1497226	2914234
2021-03-05	2101702	3037	No intervention	1495136	2932876
2021-03-06	2104679	2977	No intervention	1491707	2945889
2021-03-07	2107732	3053	No intervention	1488229	2962800
2021-03-08	2110786	3054	No intervention	1486870	2977182
2021-03-09	2114091	3305	No intervention	1485007	2994829
2021-03-10	2117263	3172	No intervention	1482142	3014140
2021-03-11	2120396	3133	No intervention	1478764	3028761
2021-03-12	2123561	3165	No intervention	1475702	3045211
2021-03-13	2126847	3286	No intervention	1473881	3064786
2021-03-14	2130156	3309	No intervention	1470192	3083731
2021-03-15	2133614	3458	No intervention	1467064	3102269
2021-03-16	2136962	3348	No intervention	1465917	3119488
2021-03-17	2140447	3485	No intervention	1462608	3138462
2021-03-18	2144076	3629	No intervention	1462093	3155967
2021-03-19	2147548	3472	No intervention	1457437	3176215
2021-03-20	2151104	3556	No intervention	1455533	3194639
2021-03-21	2154437	3333	No intervention	1451403	3215473
2021-03-22	2158068	3631	No intervention	1450674	3233370
2021-03-23	2161757	3689	No intervention	1446763	3255253
2021-03-24	2165421	3664	No intervention	1445513	3274109
2021-03-25	2169164	3743	No intervention	1443206	3294925
2021-03-26	2172765	3601	No intervention	1440020	3314506
2021-03-27	2176602	3837	No intervention	1438382	3332267
2021-03-28	2180504	3902	No intervention	1435745	3359389
2021-03-29	2184363	3859	No intervention	1433235	3384217
2021-03-30	2188357	3994	No intervention	1430213	3406231
2021-03-31	2192266	3909	No intervention	1428150	3430031
2021-04-01	2196293	4027	No intervention	1426803	3453974
2021-04-02	2200337	4044	No intervention	1424619	3478610
2021-04-03	2204592	4255	No intervention	1423183	3502902
2021-04-04	2208797	4205	No intervention	1420650	3526633
2021-04-05	2213040	4243	No intervention	1418176	3547973
2021-04-06	2217461	4421	No intervention	1416574	3577001
2021-04-07	2222028	4567	No intervention	1414617	3602184
2021-04-08	2226539	4511	No intervention	1413446	3629344
2021-04-09	2230963	4424	No intervention	1409349	3655805
2021-04-10	2235532	4569	No intervention	1408970	3683309
2021-04-11	2239974	4442	No intervention	1406769	3711337
2021-04-12	2244717	4743	No intervention	1402606	3736974
2021-04-13	2249541	4824	No intervention	1401308	3765222
2021-04-14	2254350	4809	No intervention	1400015	3796951
2021-04-15	2259162	4812	No intervention	1398256	3824523
2021-04-16	2264022	4860	No intervention	1394018	3854705
2021-04-17	2268975	4953	No intervention	1392769	3888476
2021-04-18	2274023	5048	No intervention	1391152	3917853
2021-04-19	2279179	5156	No intervention	1390713	3955061
2021-04-20	2284307	5128	No intervention	1387761	3988585
2021-04-21	2289713	5406	No intervention	1383492	4022708
2021-04-22	2295087	5374	No intervention	1383659	4055182
2021-04-23	2300533	5446	No intervention	1384055	4088835
2021-04-24	2306122	5589	No intervention	1379410	4124330
2021-04-25	2311741	5619	No intervention	1377363	4161428
2021-04-26	2317353	5612	No intervention	1377515	4200058
2021-04-27	2323071	5718	No intervention	1375187	4237046
2021-04-28	2328838	5767	No intervention	1372276	4273530
2021-04-29	2334788	5950	No intervention	1369446	4310480
2021-04-30	2340699	5911	No intervention	1369094	4350123
2021-05-01	2346668	5969	No intervention	1366177	4394803
2021-05-02	2353049	6381	No intervention	1365157	4434176
2021-05-03	2359138	6089	No intervention	1363089	4478727
2021-05-04	2365468	6330	No intervention	1360714	4522253
2021-05-05	2371897	6429	No intervention	1358081	4568456
2021-05-06	2378545	6648	No intervention	1357870	4612018
2021-05-07	2385267	6722	No intervention	1355157	4658484
2021-05-08	2392087	6820	No intervention	1353469	4709488
2021-05-09	2398923	6836	No intervention	1352092	4758001
2021-05-10	2405906	6983	No intervention	1351283	4809196
2021-05-11	2412926	7020	No intervention	1348442	4862317
2021-05-12	2419903	6977	No intervention	1346458	4909432
2021-05-13	2427296	7393	No intervention	1344876	4961491
2021-05-14	2434700	7404	No intervention	1342921	5018299
2021-05-15	2442087	7387	No intervention	1341929	5066031
2021-05-16	2449647	7560	No intervention	1338289	5120858
2021-05-17	2457085	7438	No intervention	1337837	5176456
2021-05-18	2464820	7735	No intervention	1335152	5230359
2021-05-19	2472434	7614	No intervention	1333131	5287421
2021-05-20	2480370	7936	No intervention	1329471	5346623
2021-05-21	2488335	7965	No intervention	1329033	5405111
2021-05-22	2496346	8011	No intervention	1328125	5469785
2021-05-23	2504654	8308	No intervention	1325781	5530989
2021-05-24	2513065	8411	No intervention	1326028	5600096
2021-05-25	2521513	8448	No intervention	1323443	5657563
2021-05-26	2530099	8586	No intervention	1324155	5711613
2021-05-27	2538828	8729	No intervention	1321295	5791594
2021-05-28	2547662	8834	No intervention	1321048	5852978
2021-05-29	2556632	8970	No intervention	1317426	5923443
2021-05-30	2565680	9048	No intervention	1316968	5987393
2021-05-31	2574904	9224	No intervention	1315487	6047620
2021-06-01	2584159	9255	No intervention	1315204	6120892
2021-06-02	2593715	9556	No intervention	1312974	6203327
2021-06-03	2603231	9516	No intervention	1312093	6280319
2021-06-04	2612812	9581	No intervention	1311798	6346998
2021-06-05	2622461	9649	No intervention	1307445	6427953
2021-06-06	2632393	9932	No intervention	1307287	6510831
2021-06-07	2642354	9961	No intervention	1304914	6581663
2021-06-08	2652396	10042	No intervention	1302471	6665914
2021-06-09	2662603	10207	No intervention	1301344	6746894
2021-06-10	2672958	10355	No intervention	1298485	6829247
2021-06-11	2683636	10678	No intervention	1296443	6905671
2021-01-08	1959712	NA	Moderate return	1826176	2099223
2021-01-09	1961312	1600	Moderate return	1806768	2123389
2021-01-10	1962938	1626	Moderate return	1790590	2145475
2021-01-11	1964521	1583	Moderate return	1776644	2164811
2021-01-12	1966046	1525	Moderate return	1762729	2182922
2021-01-13	1967571	1525	Moderate return	1750978	2200520
2021-01-14	1969184	1613	Moderate return	1738587	2217055
2021-01-15	1970864	1680	Moderate return	1728252	2232615
2021-01-16	1972575	1711	Moderate return	1718136	2247597
2021-01-17	1974195	1620	Moderate return	1709156	2262531
2021-01-18	1975645	1450	Moderate return	1700430	2276070
2021-01-19	1977221	1576	Moderate return	1693125	2289506
2021-01-20	1978691	1470	Moderate return	1683453	2303202
2021-01-21	1980057	1366	Moderate return	1676346	2315813
2021-01-22	1981426	1369	Moderate return	1668064	2329100
2021-01-23	1982892	1466	Moderate return	1660309	2339926
2021-01-24	1984257	1365	Moderate return	1654240	2351982
2021-01-25	1985579	1322	Moderate return	1647214	2364405
2021-01-26	1986933	1354	Moderate return	1640632	2375613
2021-01-27	1988195	1262	Moderate return	1635006	2387937
2021-01-28	1989562	1367	Moderate return	1628404	2398231
2021-01-29	1990875	1313	Moderate return	1623045	2410022
2021-01-30	1992275	1400	Moderate return	1615667	2419282
2021-01-31	1993581	1306	Moderate return	1610482	2430843
2021-02-01	1994960	1379	Moderate return	1604930	2440417
2021-02-02	1996111	1151	Moderate return	1601768	2450210
2021-02-03	1997438	1327	Moderate return	1595544	2461626
2021-02-04	1998635	1197	Moderate return	1589316	2472567
2021-02-05	1999963	1328	Moderate return	1584736	2482198
2021-02-06	2001046	1083	Moderate return	1579323	2491621
2021-02-07	2002284	1238	Moderate return	1574461	2502147
2021-02-08	2003515	1231	Moderate return	1569421	2511116
2021-02-09	2004657	1142	Moderate return	1566254	2519262
2021-02-10	2005798	1141	Moderate return	1562694	2526908
2021-02-11	2006999	1201	Moderate return	1558038	2537705
2021-02-12	2008138	1139	Moderate return	1552735	2548134
2021-02-13	2009351	1213	Moderate return	1548461	2556179
2021-02-14	2010487	1136	Moderate return	1545367	2566649
2021-02-15	2011472	985	Moderate return	1541382	2575017
2021-02-16	2012488	1016	Moderate return	1537670	2584199
2021-02-17	2013513	1025	Moderate return	1534797	2591935
2021-02-18	2014613	1100	Moderate return	1529409	2598408
2021-02-19	2015718	1105	Moderate return	1524194	2608120
2021-02-20	2016808	1090	Moderate return	1521440	2615685
2021-02-21	2017876	1068	Moderate return	1517578	2625091
2021-02-22	2018878	1002	Moderate return	1513074	2633527
2021-02-23	2019955	1077	Moderate return	1509310	2641669
2021-02-24	2021091	1136	Moderate return	1506891	2651310
2021-02-25	2022306	1215	Moderate return	1504750	2658854
2021-02-26	2023376	1070	Moderate return	1500150	2667354
2021-02-27	2024271	895	Moderate return	1497225	2674887
2021-02-28	2025424	1153	Moderate return	1493829	2683968
2021-03-01	2026527	1103	Moderate return	1490221	2689062
2021-03-02	2027637	1110	Moderate return	1486994	2697597
2021-03-03	2028739	1102	Moderate return	1483167	2707816
2021-03-04	2029769	1030	Moderate return	1480569	2714327
2021-03-05	2030747	978	Moderate return	1477273	2723188
2021-03-06	2031694	947	Moderate return	1473173	2730835
2021-03-07	2032776	1082	Moderate return	1469621	2736694
2021-03-08	2033739	963	Moderate return	1465280	2746670
2021-03-09	2034819	1080	Moderate return	1462903	2752659
2021-03-10	2035815	996	Moderate return	1459865	2761263
2021-03-11	2036924	1109	Moderate return	1456254	2770076
2021-03-12	2037927	1003	Moderate return	1455372	2778652
2021-03-13	2038960	1033	Moderate return	1451766	2785584
2021-03-14	2039868	908	Moderate return	1448926	2792224
2021-03-15	2040894	1026	Moderate return	1444719	2801762
2021-03-16	2041927	1033	Moderate return	1442229	2807990
2021-03-17	2043010	1083	Moderate return	1439081	2817973
2021-03-18	2043900	890	Moderate return	1435809	2823060
2021-03-19	2044754	854	Moderate return	1433522	2831370
2021-03-20	2045745	991	Moderate return	1430690	2839914
2021-03-21	2046636	891	Moderate return	1427519	2846673
2021-03-22	2047625	989	Moderate return	1424070	2854471
2021-03-23	2048658	1033	Moderate return	1420579	2862593
2021-03-24	2049572	914	Moderate return	1418371	2870650
2021-03-25	2050628	1056	Moderate return	1415205	2877128
2021-03-26	2051504	876	Moderate return	1413444	2883790
2021-03-27	2052448	944	Moderate return	1410929	2890151
2021-03-28	2053456	1008	Moderate return	1409477	2897007
2021-03-29	2054388	932	Moderate return	1406787	2904963
2021-03-30	2055406	1018	Moderate return	1403329	2910443
2021-03-31	2056375	969	Moderate return	1400873	2921127
2021-04-01	2057280	905	Moderate return	1397290	2928244
2021-04-02	2058221	941	Moderate return	1394591	2932905
2021-04-03	2059207	986	Moderate return	1390665	2943449
2021-04-04	2060086	879	Moderate return	1387866	2948503
2021-04-05	2061041	955	Moderate return	1386293	2953401
2021-04-06	2062023	982	Moderate return	1383929	2963137
2021-04-07	2063023	1000	Moderate return	1381015	2970465
2021-04-08	2064003	980	Moderate return	1377968	2980765
2021-04-09	2064842	839	Moderate return	1374632	2985833
2021-04-10	2065661	819	Moderate return	1373161	2991079
2021-04-11	2066581	920	Moderate return	1370862	3000436
2021-04-12	2067525	944	Moderate return	1368755	3007443
2021-04-13	2068497	972	Moderate return	1365172	3016103
2021-04-14	2069421	924	Moderate return	1362209	3022553
2021-04-15	2070327	906	Moderate return	1360457	3028770
2021-04-16	2071314	987	Moderate return	1356801	3035761
2021-04-17	2072366	1052	Moderate return	1355506	3042908
2021-04-18	2073358	992	Moderate return	1352113	3049982
2021-04-19	2074107	749	Moderate return	1350731	3056187
2021-04-20	2075098	991	Moderate return	1347390	3062855
