date	value	incidence	scenario	lower_ci	upper_ci
2021-03-03	296853	188	Soc. Dist. + Travel Ban	188861	440176
2021-03-04	297019	166	Soc. Dist. + Travel Ban	188156	442049
2021-03-05	297163	144	Soc. Dist. + Travel Ban	187426	443415
2021-03-06	297326	163	Soc. Dist. + Travel Ban	186217	445391
2021-03-07	297484	158	Soc. Dist. + Travel Ban	185749	447100
2021-03-08	297626	142	Soc. Dist. + Travel Ban	184795	448788
2021-03-09	297773	147	Soc. Dist. + Travel Ban	184480	450135
2021-03-10	297916	143	Soc. Dist. + Travel Ban	183562	451789
2021-03-11	298081	165	Soc. Dist. + Travel Ban	183185	453537
2021-03-12	298245	164	Soc. Dist. + Travel Ban	182364	455492
2021-03-13	298394	149	Soc. Dist. + Travel Ban	181696	457419
2021-03-14	298556	162	Soc. Dist. + Travel Ban	181002	459070
2021-03-15	298723	167	Soc. Dist. + Travel Ban	180278	461051
2021-03-16	298885	162	Soc. Dist. + Travel Ban	179425	462441
2021-03-17	299055	170	Soc. Dist. + Travel Ban	178738	464293
2021-03-18	299240	185	Soc. Dist. + Travel Ban	178183	465826
2021-03-19	299424	184	Soc. Dist. + Travel Ban	177740	467546
2021-03-20	299595	171	Soc. Dist. + Travel Ban	176910	469291
2021-03-21	299770	175	Soc. Dist. + Travel Ban	176445	470836
2021-03-22	299939	169	Soc. Dist. + Travel Ban	175825	472701
2021-03-23	300154	215	Soc. Dist. + Travel Ban	175084	474570
2021-03-24	300337	183	Soc. Dist. + Travel Ban	174579	476370
2021-03-25	300535	198	Soc. Dist. + Travel Ban	173661	478357
2021-03-26	300680	145	Soc. Dist. + Travel Ban	173223	479930
2021-03-27	300892	212	Soc. Dist. + Travel Ban	172711	481330
2021-03-28	301072	180	Soc. Dist. + Travel Ban	172019	483343
2021-03-29	301247	175	Soc. Dist. + Travel Ban	171451	485051
2021-03-30	301411	164	Soc. Dist. + Travel Ban	170730	487247
2021-03-31	301608	197	Soc. Dist. + Travel Ban	170241	488775
2021-04-01	301787	179	Soc. Dist. + Travel Ban	169522	490695
2021-04-02	301975	188	Soc. Dist. + Travel Ban	168977	492668
2021-04-03	302179	204	Soc. Dist. + Travel Ban	168833	494557
2021-04-04	302401	222	Soc. Dist. + Travel Ban	168238	496243
2021-04-05	302633	232	Soc. Dist. + Travel Ban	167452	498218
2021-04-06	302820	187	Soc. Dist. + Travel Ban	166938	500074
2021-04-07	303047	227	Soc. Dist. + Travel Ban	166406	501717
2021-04-08	303268	221	Soc. Dist. + Travel Ban	165796	503747
2021-04-09	303485	217	Soc. Dist. + Travel Ban	165134	506192
2021-04-10	303714	229	Soc. Dist. + Travel Ban	164517	508075
2021-04-11	303897	183	Soc. Dist. + Travel Ban	164161	510103
2021-04-12	304095	198	Soc. Dist. + Travel Ban	163478	511180
2021-04-13	304296	201	Soc. Dist. + Travel Ban	163085	513694
2021-04-14	304540	244	Soc. Dist. + Travel Ban	162586	515554
2021-04-15	304778	238	Soc. Dist. + Travel Ban	161924	516787
2021-04-16	305012	234	Soc. Dist. + Travel Ban	161343	519134
2021-04-17	305243	231	Soc. Dist. + Travel Ban	160844	521692
2021-04-18	305484	241	Soc. Dist. + Travel Ban	160315	523492
2021-04-19	305734	250	Soc. Dist. + Travel Ban	160015	525899
2021-04-20	305964	230	Soc. Dist. + Travel Ban	159530	527444
2021-04-21	306219	255	Soc. Dist. + Travel Ban	158873	529693
2021-04-22	306467	248	Soc. Dist. + Travel Ban	158366	530921
2021-04-23	306702	235	Soc. Dist. + Travel Ban	157729	533065
2021-04-24	306992	290	Soc. Dist. + Travel Ban	157226	535319
2021-04-25	307285	293	Soc. Dist. + Travel Ban	156573	537367
2021-04-26	307553	268	Soc. Dist. + Travel Ban	156350	540027
2021-04-27	307809	256	Soc. Dist. + Travel Ban	155976	541769
2021-04-28	308105	296	Soc. Dist. + Travel Ban	155137	543247
2021-04-29	308360	255	Soc. Dist. + Travel Ban	154752	545857
2021-04-30	308648	288	Soc. Dist. + Travel Ban	154291	548869
2021-05-01	308924	276	Soc. Dist. + Travel Ban	153872	550470
2021-05-02	309237	313	Soc. Dist. + Travel Ban	153513	552186
2021-05-03	309549	312	Soc. Dist. + Travel Ban	153031	555016
2021-05-04	309854	305	Soc. Dist. + Travel Ban	152425	557145
2021-05-05	310135	281	Soc. Dist. + Travel Ban	151752	559038
2021-05-06	310432	297	Soc. Dist. + Travel Ban	151327	560816
2021-05-07	310727	295	Soc. Dist. + Travel Ban	150874	563228
2021-05-08	311043	316	Soc. Dist. + Travel Ban	150213	566043
2021-05-09	311384	341	Soc. Dist. + Travel Ban	149774	568302
2021-05-10	311714	330	Soc. Dist. + Travel Ban	149019	570641
2021-05-11	312050	336	Soc. Dist. + Travel Ban	149003	573011
2021-05-12	312383	333	Soc. Dist. + Travel Ban	148165	576028
2021-05-13	312722	339	Soc. Dist. + Travel Ban	147904	577329
2021-05-14	313056	334	Soc. Dist. + Travel Ban	147280	580080
2021-05-15	313408	352	Soc. Dist. + Travel Ban	146851	582312
2021-05-16	313789	381	Soc. Dist. + Travel Ban	146385	584142
2021-05-17	314187	398	Soc. Dist. + Travel Ban	146041	586512
2021-05-18	314555	368	Soc. Dist. + Travel Ban	145526	589043
2021-05-19	314919	364	Soc. Dist. + Travel Ban	145152	591588
2021-05-20	315328	409	Soc. Dist. + Travel Ban	144906	594417
2021-05-21	315746	418	Soc. Dist. + Travel Ban	144281	596331
2021-05-22	316164	418	Soc. Dist. + Travel Ban	143839	599935
2021-05-23	316567	403	Soc. Dist. + Travel Ban	143143	602544
2021-05-24	316950	383	Soc. Dist. + Travel Ban	143034	604910
2021-05-25	317371	421	Soc. Dist. + Travel Ban	142495	606431
2021-05-26	317770	399	Soc. Dist. + Travel Ban	142041	610319
2021-05-27	318187	417	Soc. Dist. + Travel Ban	141633	611948
2021-05-28	318626	439	Soc. Dist. + Travel Ban	141318	616803
2021-05-29	319046	420	Soc. Dist. + Travel Ban	140205	618435
2021-05-30	319499	453	Soc. Dist. + Travel Ban	140075	621396
2021-05-31	319971	472	Soc. Dist. + Travel Ban	139613	624313
2021-06-01	320465	494	Soc. Dist. + Travel Ban	139211	626414
2021-06-02	320951	486	Soc. Dist. + Travel Ban	138913	630432
2021-06-03	321419	468	Soc. Dist. + Travel Ban	138137	632539
2021-06-04	321901	482	Soc. Dist. + Travel Ban	137861	635592
2021-06-05	322421	520	Soc. Dist. + Travel Ban	137360	639111
2021-06-06	322921	500	Soc. Dist. + Travel Ban	137178	641368
2021-06-07	323471	550	Soc. Dist. + Travel Ban	136442	644406
2021-06-08	323983	512	Soc. Dist. + Travel Ban	136139	647494
2021-06-09	324485	502	Soc. Dist. + Travel Ban	135625	650633
2021-06-10	325016	531	Soc. Dist. + Travel Ban	135542	653234
2021-06-11	325572	556	Soc. Dist. + Travel Ban	134613	656134
2021-01-08	288437	NA	No intervention	261073	317614
2021-01-09	288676	239	No intervention	257221	322410
2021-01-10	288889	213	No intervention	253865	326814
2021-01-11	289148	259	No intervention	250817	330940
2021-01-12	289389	241	No intervention	248215	334742
2021-01-13	289649	260	No intervention	245771	338394
2021-01-14	289909	260	No intervention	243358	341462
2021-01-15	290162	253	No intervention	241112	345057
2021-01-16	290419	257	No intervention	239160	348133
2021-01-17	290684	265	No intervention	237140	351226
2021-01-18	290947	263	No intervention	235625	354030
2021-01-19	291212	265	No intervention	233866	357306
2021-01-20	291497	285	No intervention	231999	359998
2021-01-21	291788	291	No intervention	230647	363023
2021-01-22	292064	276	No intervention	229063	365836
2021-01-23	292340	276	No intervention	227965	368572
2021-01-24	292628	288	No intervention	226429	371241
2021-01-25	292918	290	No intervention	224963	373877
2021-01-26	293216	298	No intervention	223648	376697
2021-01-27	293526	310	No intervention	222162	379681
2021-01-28	293847	321	No intervention	221262	382279
2021-01-29	294156	309	No intervention	220209	384751
2021-01-30	294495	339	No intervention	218958	387398
2021-01-31	294822	327	No intervention	217832	389782
2021-02-01	295156	334	No intervention	216772	392849
2021-02-02	295464	308	No intervention	215707	395363
2021-02-03	295792	328	No intervention	214606	397747
2021-02-04	296103	311	No intervention	213570	400469
2021-02-05	296464	361	No intervention	212647	402992
2021-02-06	296819	355	No intervention	211760	406008
2021-02-07	297162	343	No intervention	210823	408443
2021-02-08	297532	370	No intervention	209574	411486
2021-02-09	297889	357	No intervention	208796	414258
2021-02-10	298232	343	No intervention	207945	416871
2021-02-11	298641	409	No intervention	207126	419659
2021-02-12	299036	395	No intervention	206259	422052
2021-02-13	299440	404	No intervention	205207	425454
2021-02-14	299843	403	No intervention	204326	428219
2021-02-15	300248	405	No intervention	203263	431247
2021-02-16	300672	424	No intervention	202466	433943
2021-02-17	301101	429	No intervention	201724	437622
2021-02-18	301526	425	No intervention	200843	440734
2021-02-19	301955	429	No intervention	200104	443763
2021-02-20	302386	431	No intervention	199356	446769
2021-02-21	302849	463	No intervention	198473	450322
2021-02-22	303312	463	No intervention	197798	453465
2021-02-23	303830	518	No intervention	196659	456545
2021-02-24	304346	516	No intervention	196081	460589
2021-02-25	304825	479	No intervention	195564	463617
2021-02-26	305329	504	No intervention	194782	466807
2021-02-27	305866	537	No intervention	194030	470733
2021-02-28	306448	582	No intervention	193000	474487
2021-03-01	307017	569	No intervention	192521	478040
2021-03-02	307589	572	No intervention	191443	481867
2021-03-03	308153	564	No intervention	191084	486021
2021-03-04	308751	598	No intervention	190486	489498
2021-03-05	309367	616	No intervention	189978	494390
2021-03-06	309999	632	No intervention	188755	497926
2021-03-07	310656	657	No intervention	188154	502485
2021-03-08	311341	685	No intervention	187692	507310
2021-03-09	312064	723	No intervention	187088	512293
2021-03-10	312798	734	No intervention	186598	516594
2021-03-11	313547	749	No intervention	185734	521776
2021-03-12	314300	753	No intervention	185184	526702
2021-03-13	315081	781	No intervention	184549	531872
2021-03-14	315900	819	No intervention	183885	537123
2021-03-15	316731	831	No intervention	183187	542268
2021-03-16	317579	848	No intervention	182620	548008
2021-03-17	318453	874	No intervention	182097	553397
2021-03-18	319333	880	No intervention	181476	558135
2021-03-19	320248	915	No intervention	180808	564506
2021-03-20	321214	966	No intervention	179928	570642
2021-03-21	322198	984	No intervention	179312	577382
2021-03-22	323217	1019	No intervention	178783	583571
2021-03-23	324256	1039	No intervention	178521	590296
2021-03-24	325305	1049	No intervention	177324	597779
2021-03-25	326378	1073	No intervention	176987	603597
2021-03-26	327533	1155	No intervention	176430	611532
2021-03-27	328733	1200	No intervention	175924	618322
2021-03-28	329934	1201	No intervention	175182	627215
2021-03-29	331221	1287	No intervention	174756	634581
2021-03-30	332532	1311	No intervention	174151	643643
2021-03-31	333839	1307	No intervention	173559	651749
2021-04-01	335223	1384	No intervention	173195	660454
2021-04-02	336665	1442	No intervention	172576	668969
2021-04-03	338136	1471	No intervention	172171	680271
2021-04-04	339636	1500	No intervention	171728	689851
2021-04-05	341224	1588	No intervention	170871	699839
2021-04-06	342842	1618	No intervention	170381	710325
2021-04-07	344511	1669	No intervention	169949	721336
2021-04-08	346246	1735	No intervention	169303	732398
2021-04-09	348020	1774	No intervention	168772	745642
2021-04-10	349835	1815	No intervention	168240	755106
2021-04-11	351736	1901	No intervention	167842	767406
2021-04-12	353677	1941	No intervention	167408	782996
2021-04-13	355667	1990	No intervention	167108	796658
2021-04-14	357712	2045	No intervention	166355	810980
2021-04-15	359812	2100	No intervention	166271	823858
2021-04-16	361967	2155	No intervention	165555	838989
2021-04-17	364190	2223	No intervention	165100	855690
2021-04-18	366461	2271	No intervention	164600	870253
2021-04-19	368825	2364	No intervention	164044	888545
2021-04-20	371211	2386	No intervention	163184	905536
2021-04-21	373699	2488	No intervention	162965	923956
2021-04-22	376205	2506	No intervention	162441	940396
2021-04-23	378841	2636	No intervention	162015	958707
2021-04-24	381517	2676	No intervention	161337	980061
2021-04-25	384270	2753	No intervention	161375	1000755
2021-04-26	387079	2809	No intervention	160793	1020605
2021-04-27	389976	2897	No intervention	160254	1042888
2021-04-28	392963	2987	No intervention	159588	1067545
2021-04-29	396025	3062	No intervention	159179	1088885
2021-04-30	399155	3130	No intervention	159055	1111011
2021-05-01	402354	3199	No intervention	158097	1136136
2021-05-02	405614	3260	No intervention	157816	1160444
2021-05-03	408926	3312	No intervention	157139	1185285
2021-05-04	412353	3427	No intervention	156844	1213776
2021-05-05	415818	3465	No intervention	156381	1238412
2021-05-06	419401	3583	No intervention	156269	1269224
2021-05-07	423038	3637	No intervention	155788	1298428
2021-05-08	426765	3727	No intervention	155560	1332364
2021-05-09	430588	3823	No intervention	155000	1360191
2021-05-10	434497	3909	No intervention	154551	1392817
2021-05-11	438454	3957	No intervention	154039	1431918
2021-05-12	442527	4073	No intervention	153461	1466093
2021-05-13	446678	4151	No intervention	153302	1499345
2021-05-14	450881	4203	No intervention	152642	1536908
2021-05-15	455174	4293	No intervention	152350	1571437
2021-05-16	459587	4413	No intervention	151670	1608890
2021-05-17	464079	4492	No intervention	151525	1655869
2021-05-18	468647	4568	No intervention	151148	1693079
2021-05-19	473324	4677	No intervention	150966	1734696
2021-05-20	478046	4722	No intervention	150338	1776781
2021-05-21	482873	4827	No intervention	149796	1821644
2021-05-22	487794	4921	No intervention	149400	1866326
2021-05-23	492775	4981	No intervention	148726	1912903
2021-05-24	497849	5074	No intervention	148727	1960927
2021-05-25	503062	5213	No intervention	148060	2008734
2021-05-26	508303	5241	No intervention	147702	2058338
2021-05-27	513670	5367	No intervention	147590	2107028
2021-05-28	519094	5424	No intervention	146939	2157412
2021-05-29	524626	5532	No intervention	146749	2212044
2021-05-30	530254	5628	No intervention	146481	2264556
2021-05-31	535963	5709	No intervention	145905	2324458
2021-06-01	541770	5807	No intervention	145649	2381860
2021-06-02	547647	5877	No intervention	145137	2437036
2021-06-03	553599	5952	No intervention	144494	2495239
2021-06-04	559606	6007	No intervention	144177	2559748
2021-06-05	565728	6122	No intervention	143673	2623201
2021-06-06	571964	6236	No intervention	143329	2680630
2021-06-07	578247	6283	No intervention	142458	2754498
2021-06-08	584637	6390	No intervention	141983	2822891
2021-06-09	591118	6481	No intervention	141995	2891062
2021-06-10	597683	6565	No intervention	141256	2961035
2021-06-11	604289	6606	No intervention	140864	3031963
2021-01-08	288417	NA	Moderate return	261127	317418
2021-01-09	288600	183	Moderate return	257324	322346
2021-01-10	288797	197	Moderate return	253889	326535
2021-01-11	288969	172	Moderate return	250901	330687
2021-01-12	289159	190	Moderate return	248033	334212
2021-01-13	289351	192	Moderate return	245546	337748
2021-01-14	289499	148	Moderate return	243178	340844
2021-01-15	289662	163	Moderate return	240992	343958
2021-01-16	289823	161	Moderate return	238980	346933
2021-01-17	290007	184	Moderate return	237202	349848
2021-01-18	290191	184	Moderate return	235528	352476
2021-01-19	290354	163	Moderate return	233922	355300
2021-01-20	290501	147	Moderate return	232214	357759
2021-01-21	290655	154	Moderate return	230438	360551
2021-01-22	290801	146	Moderate return	228724	362856
2021-01-23	290973	172	Moderate return	227634	365054
2021-01-24	291144	171	Moderate return	226198	367661
2021-01-25	291306	162	Moderate return	224813	369815
2021-01-26	291466	160	Moderate return	223573	372163
2021-01-27	291599	133	Moderate return	222517	374139
2021-01-28	291721	122	Moderate return	221209	376355
2021-01-29	291878	157	Moderate return	219890	378660
2021-01-30	292018	140	Moderate return	218810	380479
2021-01-31	292167	149	Moderate return	217588	382720
2021-02-01	292322	155	Moderate return	216466	385133
2021-02-02	292444	122	Moderate return	215312	387186
2021-02-03	292580	136	Moderate return	214094	388770
2021-02-04	292734	154	Moderate return	213135	390564
2021-02-05	292886	152	Moderate return	211792	392790
2021-02-06	293034	148	Moderate return	210929	394608
2021-02-07	293172	138	Moderate return	209809	396269
2021-02-08	293310	138	Moderate return	208805	398249
2021-02-09	293460	150	Moderate return	207899	400242
2021-02-10	293587	127	Moderate return	207037	401907
2021-02-11	293727	140	Moderate return	205745	403238
2021-02-12	293863	136	Moderate return	204716	405531
2021-02-13	294011	148	Moderate return	203687	407354
2021-02-14	294156	145	Moderate return	202929	409514
2021-02-15	294299	143	Moderate return	202165	411363
2021-02-16	294463	164	Moderate return	201096	412913
2021-02-17	294605	142	Moderate return	200099	414728
2021-02-18	294725	120	Moderate return	199301	416137
2021-02-19	294844	119	Moderate return	198512	417971
2021-02-20	294987	143	Moderate return	197334	420273
2021-02-21	295140	153	Moderate return	196718	421958
2021-02-22	295307	167	Moderate return	195879	423664
2021-02-23	295441	134	Moderate return	195116	425373
2021-02-24	295603	162	Moderate return	194452	426870
2021-02-25	295745	142	Moderate return	193678	428883
2021-02-26	295896	151	Moderate return	192631	430090
2021-02-27	296053	157	Moderate return	191899	432499
2021-02-28	296190	137	Moderate return	191084	433791
2021-03-01	296318	128	Moderate return	190390	435557
2021-03-02	296466	148	Moderate return	189555	437277
2021-03-03	296617	151	Moderate return	188735	438753
2021-03-04	296747	130	Moderate return	188083	440840
2021-03-05	296875	128	Moderate return	187197	442460
2021-03-06	297032	157	Moderate return	186204	444149
2021-03-07	297206	174	Moderate return	185954	445631
2021-03-08	297370	164	Moderate return	185096	447335
2021-03-09	297544	174	Moderate return	184298	448757
2021-03-10	297693	149	Moderate return	183784	450223
2021-03-11	297872	179	Moderate return	182869	452026
2021-03-12	298024	152	Moderate return	182154	453540
2021-03-13	298193	169	Moderate return	181728	456006
2021-03-14	298350	157	Moderate return	181064	457316
2021-03-15	298526	176	Moderate return	180420	458910
2021-03-16	298694	168	Moderate return	179701	460857
2021-03-17	298851	157	Moderate return	178937	462676
2021-03-18	299007	156	Moderate return	178366	464681
2021-03-19	299180	173	Moderate return	177722	466846
2021-03-20	299333	153	Moderate return	177304	468030
2021-03-21	299512	179	Moderate return	176636	470225
2021-03-22	299678	166	Moderate return	176285	471331
2021-03-23	299841	163	Moderate return	175104	473092
2021-03-24	300014	173	Moderate return	174602	474722
2021-03-25	300219	205	Moderate return	174277	476802
2021-03-26	300370	151	Moderate return	173896	478543
2021-03-27	300541	171	Moderate return	173031	480662
2021-03-28	300732	191	Moderate return	172334	481793
2021-03-29	300948	216	Moderate return	171799	483883
2021-03-30	301135	187	Moderate return	171295	485695
2021-03-31	301326	191	Moderate return	170556	487482
2021-04-01	301503	177	Moderate return	170028	489245
2021-04-02	301698	195	Moderate return	169854	490877
2021-04-03	301905	207	Moderate return	169100	492816
2021-04-04	302117	212	Moderate return	168206	494794
2021-04-05	302323	206	Moderate return	168064	496346
2021-04-06	302499	176	Moderate return	167577	497668
2021-04-07	302686	187	Moderate return	166803	499554
2021-04-08	302915	229	Moderate return	166220	502494
2021-04-09	303102	187	Moderate return	165654	504201
2021-04-10	303308	206	Moderate return	165185	504972
2021-04-11	303512	204	Moderate return	164556	507400
2021-04-12	303704	192	Moderate return	163958	509010
2021-04-13	303920	216	Moderate return	163235	511804
2021-04-14	304136	216	Moderate return	162995	513906
2021-04-15	304373	237	Moderate return	162343	515786
2021-04-16	304592	219	Moderate return	161920	517531
2021-04-17	304789	197	Moderate return	161203	519228
2021-04-18	305024	235	Moderate return	160920	521175
2021-04-19	305225	201	Moderate return	160053	522789
2021-04-20	305496	271	Moderate return	159500	524836
2021-04-21	305714	218	Moderate return	158908	526789
2021-04-22	305933	219	Moderate return	158557	528269
2021-04-23	306189	256	Moderate return	158089	530334
2021-04-24	306433	244	Moderate return	157445	532299
2021-04-25	306695	262	Moderate return	156936	534073
2021-04-26	306964	269	Moderate return	156496	536996
2021-04-27	307237	273	Moderate return	155866	538376
2021-04-28	307522	285	Moderate return	155907	540810
2021-04-29	307805	283	Moderate return	154958	542790
2021-04-30	308064	259	Moderate return	154388	545017
2021-05-01	308341	277	Moderate return	154287	546560
2021-05-02	308634	293	Moderate return	153713	549623
2021-05-03	308929	295	Moderate return	153216	550995
2021-05-04	309259	330	Moderate return	152957	553014
2021-05-05	309589	330	Moderate return	152315	555701
2021-05-06	309868	279	Moderate return	151805	557807
2021-05-07	310186	318	Moderate return	151175	560469
2021-05-08	310505	319	Moderate return	151167	563219
2021-05-09	310817	312	Moderate return	150645	565173
2021-05-10	311151	334	Moderate return	149788	566953
2021-05-11	311448	297	Moderate return	149423	569531
2021-05-12	311744	296	Moderate return	148670	572008
2021-05-13	312078	334	Moderate return	148090	574224
2021-05-14	312429	351	Moderate return	147595	577090
2021-05-15	312757	328	Moderate return	147174	579486
2021-05-16	313106	349	Moderate return	146482	581414
2021-05-17	313475	369	Moderate return	146160	583539
2021-05-18	313869	394	Moderate return	145565	586033
2021-05-19	314215	346	Moderate return	144958	588392
2021-05-20	314581	366	Moderate return	144738	591396
2021-05-21	314977	396	Moderate return	144290	593366
2021-05-22	315379	402	Moderate return	144074	595910
2021-05-23	315798	419	Moderate return	143214	599265
2021-05-24	316197	399	Moderate return	143146	601479
2021-05-25	316601	404	Moderate return	142746	603974
2021-05-26	317031	430	Moderate return	142193	606571
2021-05-27	317433	402	Moderate return	141584	609388
2021-05-28	317866	433	Moderate return	141316	611569
2021-05-29	318284	418	Moderate return	140912	614288
2021-05-30	318696	412	Moderate return	140374	617378
2021-05-31	319121	425	Moderate return	139763	620361
2021-06-01	319587	466	Moderate return	139374	622506
2021-06-02	320051	464	Moderate return	139019	625901
2021-06-03	320505	454	Moderate return	138515	628578
2021-06-04	320980	475	Moderate return	138153	630937
2021-06-05	321480	500	Moderate return	137359	634340
2021-06-06	321974	494	Moderate return	136973	636963
2021-06-07	322516	542	Moderate return	136792	640380
2021-06-08	322997	481	Moderate return	136311	643508
2021-06-09	323510	513	Moderate return	136124	646981
2021-06-10	324052	542	Moderate return	135368	649000
2021-06-11	324595	543	Moderate return	135372	652799
2021-01-08	288413	NA	Normal (pre-intervention)	261122	317393
2021-01-09	288655	242	Normal (pre-intervention)	257296	322348
2021-01-10	288884	229	Normal (pre-intervention)	253767	326845
2021-01-11	289146	262	Normal (pre-intervention)	250887	330843
2021-01-12	289416	270	Normal (pre-intervention)	248177	334700
2021-01-13	289688	272	Normal (pre-intervention)	245796	338399
2021-01-14	289936	248	Normal (pre-intervention)	243314	341864
2021-01-15	290199	263	Normal (pre-intervention)	241456	345060
2021-01-16	290486	287	Normal (pre-intervention)	239319	348345
