date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	11094658	5948440	18758442	8774	Moderate return
2021-04-08	11103120	5924339	18815877	8462	Moderate return
2021-04-09	11113045	5903520	18903972	9925	Moderate return
2021-04-10	11123316	5890875	18996956	10271	Moderate return
2021-04-11	11132306	5876874	19050253	8990	Moderate return
2021-04-12	11141316	5850158	19128519	9010	Moderate return
2021-04-13	11151287	5832674	19201478	9971	Moderate return
2021-04-14	11160584	5817263	19294164	9297	Moderate return
2021-04-15	11169222	5790192	19350364	8638	Moderate return
2021-04-16	11178684	5774538	19406073	9462	Moderate return
2021-04-17	11188661	5739239	19505607	9977	Moderate return
2021-04-18	11197707	5731672	19571040	9046	Moderate return
2021-04-19	11207637	5702468	19666589	9930	Moderate return
2021-04-20	11217234	5692428	19742912	9597	Moderate return
2021-04-21	11227619	5674255	19822133	10385	Moderate return
2021-04-22	11238297	5660773	19875696	10678	Moderate return
2021-04-23	11249996	5627558	19952282	11699	Moderate return
2021-04-24	11260540	5613532	20065355	10544	Moderate return
2021-04-25	11271345	5597020	20146224	10805	Moderate return
2021-04-26	11281054	5588325	20214004	9709	Moderate return
2021-04-27	11291356	5565157	20317358	10302	Moderate return
2021-04-28	11301865	5546530	20410435	10509	Moderate return
2021-04-29	11313457	5538511	20489989	11592	Moderate return
2021-04-30	11324889	5511714	20571651	11432	Moderate return
2021-05-01	11336479	5495576	20668109	11590	Moderate return
2021-05-02	11348483	5464303	20740130	12004	Moderate return
2021-05-03	11360175	5453760	20858693	11692	Moderate return
2021-05-04	11372019	5428314	20941623	11844	Moderate return
2021-05-05	11384672	5419779	21002533	12653	Moderate return
2021-05-06	11397453	5403995	21073140	12781	Moderate return
2021-05-07	11409231	5394405	21167772	11778	Moderate return
2021-05-08	11421022	5364937	21242467	11791	Moderate return
2021-05-09	11433219	5342797	21348998	12197	Moderate return
2021-05-10	11446274	5339136	21442451	13055	Moderate return
2021-05-11	11458217	5325327	21549941	11943	Moderate return
2021-05-12	11470757	5303098	21613117	12540	Moderate return
2021-05-13	11484417	5280796	21724608	13660	Moderate return
2021-05-14	11498650	5276333	21802779	14233	Moderate return
2021-05-15	11512008	5258621	21887194	13358	Moderate return
2021-05-16	11525639	5242531	22003382	13631	Moderate return
2021-05-17	11539978	5223430	22127452	14339	Moderate return
2021-05-18	11553866	5218899	22217375	13888	Moderate return
2021-05-19	11568519	5198116	22279801	14653	Moderate return
2021-05-20	11583457	5169144	22405690	14938	Moderate return
2021-05-21	11597544	5147722	22462567	14087	Moderate return
2021-05-22	11613081	5130332	22603262	15537	Moderate return
2021-05-23	11626987	5119927	22696801	13906	Moderate return
2021-05-24	11642409	5093659	22795796	15422	Moderate return
2021-05-25	11657688	5104985	22901769	15279	Moderate return
2021-05-26	11674124	5071003	23004040	16436	Moderate return
2021-05-27	11690467	5051247	23124861	16343	Moderate return
2021-05-28	11707467	5033295	23224448	17000	Moderate return
2021-05-29	11723317	5014209	23335746	15850	Moderate return
2021-05-30	11740972	5014973	23482041	17655	Moderate return
2021-05-31	11759341	4988716	23595274	18369	Moderate return
2021-06-01	11777520	4965318	23711360	18179	Moderate return
2021-06-02	11793854	4951387	23790972	16334	Moderate return
2021-06-03	11811159	4932194	23913408	17305	Moderate return
2021-06-04	11829525	4920700	24027623	18366	Moderate return
2021-06-05	11848042	4899995	24161730	18517	Moderate return
2021-06-06	11867691	4898218	24270392	19649	Moderate return
2021-06-07	11886787	4883107	24386382	19096	Moderate return
2021-06-08	11907402	4846913	24483195	20615	Moderate return
2021-06-09	11926444	4850116	24618433	19042	Moderate return
2021-06-10	11945799	4819180	24741849	19355	Moderate return
2021-06-11	11965043	4810836	24834335	19244	Moderate return
