date	value	incidence	scenario	lower_ci	upper_ci
2021-01-10	168612	185	No intervention	144655	194894
2021-01-11	168774	162	No intervention	142677	197655
2021-01-12	168930	156	No intervention	140869	200245
2021-01-13	169074	144	No intervention	139174	202715
2021-01-14	169263	189	No intervention	137501	205092
2021-01-15	169443	180	No intervention	136225	207378
2021-01-16	169626	183	No intervention	134903	209570
2021-01-17	169811	185	No intervention	133775	211660
2021-01-18	169972	161	No intervention	132409	213858
2021-01-19	170165	193	No intervention	131321	215819
2021-01-20	170342	177	No intervention	130299	217930
2021-01-21	170528	186	No intervention	129176	219838
2021-01-22	170721	193	No intervention	128318	221784
2021-01-23	170902	181	No intervention	127157	223636
2021-01-24	171082	180	No intervention	126472	225571
2021-01-25	171286	204	No intervention	125368	227591
2021-01-26	171488	202	No intervention	124544	229280
2021-01-27	171670	182	No intervention	123772	231373
2021-01-28	171871	201	No intervention	122979	233275
2021-01-29	172071	200	No intervention	122024	234821
2021-01-30	172280	209	No intervention	121295	236853
2021-01-31	172509	229	No intervention	120540	238522
2021-02-01	172728	219	No intervention	119850	240522
2021-02-02	172953	225	No intervention	119016	242420
2021-02-03	173176	223	No intervention	118587	244225
2021-02-04	173416	240	No intervention	117757	246134
2021-02-05	173677	261	No intervention	117017	248287
2021-02-06	173919	242	No intervention	116452	249938
2021-02-07	174147	228	No intervention	115610	251977
2021-02-08	174393	246	No intervention	115180	253941
2021-02-09	174646	253	No intervention	114405	255785
2021-02-10	174903	257	No intervention	113989	257782
2021-02-11	175150	247	No intervention	113278	259571
2021-02-12	175422	272	No intervention	112595	261786
2021-02-13	175682	260	No intervention	112207	263671
2021-02-14	175986	304	No intervention	111429	265397
2021-02-15	176249	263	No intervention	110985	267590
2021-02-16	176540	291	No intervention	110187	269902
2021-02-17	176826	286	No intervention	109755	272011
2021-02-18	177136	310	No intervention	109243	274131
2021-02-19	177458	322	No intervention	108766	276391
2021-02-20	177774	316	No intervention	108306	278850
2021-02-21	178092	318	No intervention	107564	280854
2021-02-22	178422	330	No intervention	106918	283379
2021-02-23	178774	352	No intervention	106433	285738
2021-02-24	179124	350	No intervention	106010	288266
2021-02-25	179495	371	No intervention	105609	290276
2021-02-26	179863	368	No intervention	104941	293234
2021-02-27	180231	368	No intervention	104485	295371
2021-02-28	180620	389	No intervention	103936	298506
2021-03-01	181007	387	No intervention	103366	301038
2021-03-02	181414	407	No intervention	103122	304004
2021-03-03	181843	429	No intervention	102643	307121
2021-03-04	182267	424	No intervention	102127	309856
2021-03-05	182704	437	No intervention	101791	312730
2021-03-06	183172	468	No intervention	101462	315903
2021-03-07	183630	458	No intervention	100860	319517
2021-03-08	184108	478	No intervention	100404	322092
2021-03-09	184617	509	No intervention	100118	325533
2021-03-10	185116	499	No intervention	99502	329068
2021-03-11	185642	526	No intervention	99135	332482
2021-03-12	186159	517	No intervention	98704	335643
2021-03-13	186693	534	No intervention	98276	339051
2021-03-14	187242	549	No intervention	97845	343326
2021-03-15	187809	567	No intervention	97448	346652
2021-03-16	188427	618	No intervention	97061	350989
2021-03-17	189063	636	No intervention	96770	355102
2021-03-18	189702	639	No intervention	96339	359297
2021-03-19	190346	644	No intervention	95843	362775
2021-03-20	191004	658	No intervention	95708	367066
2021-03-21	191692	688	No intervention	95006	371851
2021-03-22	192420	728	No intervention	94835	376340
2021-03-23	193164	744	No intervention	94428	381510
2021-03-24	193931	767	No intervention	93932	386540
2021-03-25	194719	788	No intervention	93500	391487
2021-03-26	195550	831	No intervention	93387	396744
2021-03-27	196387	837	No intervention	92961	402563
2021-03-28	197252	865	No intervention	92420	408498
2021-03-29	198158	906	No intervention	92017	413902
2021-03-30	199069	911	No intervention	91739	420065
2021-03-31	200022	953	No intervention	91359	426233
2021-04-01	200993	971	No intervention	91154	432478
2021-04-02	202019	1026	No intervention	90643	439550
2021-04-03	203071	1052	No intervention	90298	446303
2021-04-04	204166	1095	No intervention	89871	453761
2021-04-05	205301	1135	No intervention	89561	460601
2021-04-06	206465	1164	No intervention	89336	468366
2021-04-07	207664	1199	No intervention	88859	476457
2021-04-08	208888	1224	No intervention	88716	484340
2021-04-09	210177	1289	No intervention	88461	492926
2021-04-10	211489	1312	No intervention	87972	502103
2021-04-11	212845	1356	No intervention	87675	510551
2021-04-12	214220	1375	No intervention	87468	520425
2021-04-13	215661	1441	No intervention	87159	529544
2021-04-14	217110	1449	No intervention	86653	541378
2021-04-15	218627	1517	No intervention	86430	550419
2021-04-16	220177	1550	No intervention	86000	560869
2021-04-17	221789	1612	No intervention	85670	572845
2021-04-18	223418	1629	No intervention	85386	583841
2021-04-19	225076	1658	No intervention	84950	594644
2021-04-20	226798	1722	No intervention	84724	607733
2021-04-21	228601	1803	No intervention	84086	620115
2021-04-22	230411	1810	No intervention	83819	633306
2021-04-23	232326	1915	No intervention	83575	646261
2021-04-24	234260	1934	No intervention	83273	661220
2021-04-25	236252	1992	No intervention	82796	675201
2021-04-26	238303	2051	No intervention	82415	690291
2021-04-27	240410	2107	No intervention	82197	705541
2021-04-28	242576	2166	No intervention	82079	720480
2021-04-29	244782	2206	No intervention	81534	737392
2021-04-30	247057	2275	No intervention	81406	756230
2021-05-01	249377	2320	No intervention	81095	771386
2021-05-02	251748	2371	No intervention	80835	790773
2021-05-03	254173	2425	No intervention	80201	809008
2021-05-04	256673	2500	No intervention	80259	828439
2021-05-05	259209	2536	No intervention	79692	848134
2021-05-06	261816	2607	No intervention	79621	867858
2021-05-07	264489	2673	No intervention	79259	889416
2021-05-08	267203	2714	No intervention	79002	910829
2021-05-09	269996	2793	No intervention	78744	934600
2021-05-10	272849	2853	No intervention	78279	957385
2021-05-11	275765	2916	No intervention	78044	979270
2021-05-12	278762	2997	No intervention	77763	1003401
2021-05-13	281808	3046	No intervention	77536	1027996
2021-05-14	284918	3110	No intervention	77144	1056084
2021-05-15	288110	3192	No intervention	76964	1083354
2021-05-16	291360	3250	No intervention	76442	1109973
2021-05-17	294680	3320	No intervention	76136	1137090
2021-05-18	298030	3350	No intervention	75748	1171146
2021-05-19	301439	3409	No intervention	75561	1197634
2021-05-20	304911	3472	No intervention	75361	1230123
2021-05-21	308460	3549	No intervention	74997	1263707
2021-05-22	312066	3606	No intervention	74551	1294875
2021-05-23	315763	3697	No intervention	74418	1328279
2021-05-24	319521	3758	No intervention	74065	1363528
2021-05-25	323368	3847	No intervention	74104	1398269
2021-05-26	327256	3888	No intervention	73894	1435107
2021-05-27	331226	3970	No intervention	73529	1468956
2021-05-28	335259	4033	No intervention	73064	1504649
2021-05-29	339359	4100	No intervention	72990	1543033
2021-05-30	343510	4151	No intervention	72758	1584182
2021-05-31	347748	4238	No intervention	72307	1629240
2021-06-01	352044	4296	No intervention	72148	1671385
2021-06-02	356459	4415	No intervention	71730	1717077
2021-06-03	360907	4448	No intervention	71507	1761780
2021-06-04	365420	4513	No intervention	71133	1804693
2021-06-05	370003	4583	No intervention	71007	1852132
2021-06-06	374643	4640	No intervention	71023	1898952
2021-06-07	379341	4698	No intervention	70375	1945807
2021-06-08	384106	4765	No intervention	70256	1995359
2021-06-09	388947	4841	No intervention	69896	2046503
2021-06-10	393880	4933	No intervention	69598	2101892
2021-06-11	398851	4971	No intervention	69566	2157504
2021-01-08	168274	NA	Moderate return	149596	188279
2021-01-09	168385	111	Moderate return	147025	191669
2021-01-10	168511	126	Moderate return	144670	194590
2021-01-11	168638	127	Moderate return	142722	197266
2021-01-12	168759	121	Moderate return	140814	199700
2021-01-13	168867	108	Moderate return	139071	202087
2021-01-14	168976	109	Moderate return	137447	204466
2021-01-15	169090	114	Moderate return	136068	206464
2021-01-16	169182	92	Moderate return	134770	208643
2021-01-17	169292	110	Moderate return	133446	210565
2021-01-18	169391	99	Moderate return	132217	212474
2021-01-19	169517	126	Moderate return	131168	214346
2021-01-20	169632	115	Moderate return	130012	216147
2021-01-21	169722	90	Moderate return	128878	217852
2021-01-22	169823	101	Moderate return	127858	219565
2021-01-23	169923	100	Moderate return	126855	221274
2021-01-24	170031	108	Moderate return	125878	222903
2021-01-25	170143	112	Moderate return	124983	224516
2021-01-26	170266	123	Moderate return	124092	226207
2021-01-27	170368	102	Moderate return	123343	227690
2021-01-28	170475	107	Moderate return	122453	229273
2021-01-29	170558	83	Moderate return	121659	230875
2021-01-30	170666	108	Moderate return	120730	232016
2021-01-31	170781	115	Moderate return	119978	233381
2021-02-01	170869	88	Moderate return	119358	235019
2021-02-02	170967	98	Moderate return	118519	236307
2021-02-03	171060	93	Moderate return	117794	237681
2021-02-04	171151	91	Moderate return	117081	239050
2021-02-05	171259	108	Moderate return	116328	240523
2021-02-06	171376	117	Moderate return	115625	241667
2021-02-07	171470	94	Moderate return	115049	243148
2021-02-08	171569	99	Moderate return	114094	244381
2021-02-09	171654	85	Moderate return	113691	245687
2021-02-10	171765	111	Moderate return	113125	247004
2021-02-11	171862	97	Moderate return	112341	248484
2021-02-12	171951	89	Moderate return	111936	249478
2021-02-13	172049	98	Moderate return	111153	251177
2021-02-14	172151	102	Moderate return	110603	252402
2021-02-15	172266	115	Moderate return	110060	253679
2021-02-16	172367	101	Moderate return	109493	254496
2021-02-17	172457	90	Moderate return	108820	255767
2021-02-18	172553	96	Moderate return	108146	256835
2021-02-19	172642	89	Moderate return	107734	258385
2021-02-20	172730	88	Moderate return	107007	259483
2021-02-21	172834	104	Moderate return	106321	260839
2021-02-22	172920	86	Moderate return	105869	262091
2021-02-23	173024	104	Moderate return	105377	263130
2021-02-24	173109	85	Moderate return	104568	264262
2021-02-25	173212	103	Moderate return	104172	265579
2021-02-26	173293	81	Moderate return	103463	267018
2021-02-27	173411	118	Moderate return	103033	268081
2021-02-28	173495	84	Moderate return	102655	269121
2021-03-01	173597	102	Moderate return	102007	270206
2021-03-02	173706	109	Moderate return	101334	271649
2021-03-03	173791	85	Moderate return	100910	272716
2021-03-04	173917	126	Moderate return	100394	274175
2021-03-05	174027	110	Moderate return	99984	275607
2021-03-06	174140	113	Moderate return	99689	276788
2021-03-07	174247	107	Moderate return	99167	277891
2021-03-08	174343	96	Moderate return	98740	279233
2021-03-09	174430	87	Moderate return	98358	280386
2021-03-10	174537	107	Moderate return	97808	281455
2021-03-11	174645	108	Moderate return	97255	282397
2021-03-12	174763	118	Moderate return	96832	283921
2021-03-13	174845	82	Moderate return	96526	284878
2021-03-14	174964	119	Moderate return	96019	286311
2021-03-15	175074	110	Moderate return	95457	287785
2021-03-16	175181	107	Moderate return	95155	288813
2021-03-17	175319	138	Moderate return	94535	290228
2021-03-18	175454	135	Moderate return	94256	291092
2021-03-19	175558	104	Moderate return	93785	292553
2021-03-20	175687	129	Moderate return	93216	293672
2021-03-21	175801	114	Moderate return	92819	294565
2021-03-22	175905	104	Moderate return	92412	295994
2021-03-23	176034	129	Moderate return	91956	297333
2021-03-24	176163	129	Moderate return	91609	298528
2021-03-25	176289	126	Moderate return	91145	299537
2021-03-26	176410	121	Moderate return	90630	301216
2021-03-27	176543	133	Moderate return	90468	302562
2021-03-28	176668	125	Moderate return	89999	303755
2021-03-29	176788	120	Moderate return	89646	304687
2021-03-30	176931	143	Moderate return	89382	306281
2021-03-31	177069	138	Moderate return	88910	307492
2021-04-01	177222	153	Moderate return	88542	308731
2021-04-02	177343	121	Moderate return	88068	310242
2021-04-03	177478	135	Moderate return	87630	311714
2021-04-04	177617	139	Moderate return	87192	312658
2021-04-05	177752	135	Moderate return	86814	314195
2021-04-06	177892	140	Moderate return	86363	315684
2021-04-07	178030	138	Moderate return	86103	316582
2021-04-08	178164	134	Moderate return	85709	317884
2021-04-09	178310	146	Moderate return	85192	319353
2021-04-10	178452	142	Moderate return	84959	320693
2021-04-11	178610	158	Moderate return	84606	322196
2021-04-12	178747	137	Moderate return	84107	323667
2021-04-13	178901	154	Moderate return	84028	324792
2021-04-14	179069	168	Moderate return	83548	326294
2021-04-15	179235	166	Moderate return	83442	327718
2021-04-16	179397	162	Moderate return	83194	329047
2021-04-17	179574	177	Moderate return	82595	330432
2021-04-18	179736	162	Moderate return	82101	332051
2021-04-19	179902	166	Moderate return	81693	333539
2021-04-20	180081	179	Moderate return	81293	334709
2021-04-21	180263	182	Moderate return	81030	336321
2021-04-22	180439	176	Moderate return	80779	337771
2021-04-23	180619	180	Moderate return	80459	339497
2021-04-24	180776	157	Moderate return	80261	340964
2021-04-25	180955	179	Moderate return	79675	342316
2021-04-26	181138	183	Moderate return	79320	344001
2021-04-27	181321	183	Moderate return	79030	345294
2021-04-28	181527	206	Moderate return	78669	347110
2021-04-29	181717	190	Moderate return	78187	348274
2021-04-30	181904	187	Moderate return	77969	349512
2021-05-01	182111	207	Moderate return	77759	351724
2021-05-02	182333	222	Moderate return	77214	353401
2021-05-03	182535	202	Moderate return	77035	354355
2021-05-04	182743	208	Moderate return	76487	356585
2021-05-05	182972	229	Moderate return	76079	358323
2021-05-06	183198	226	Moderate return	76078	360015
2021-05-07	183394	196	Moderate return	75611	361223
2021-05-08	183610	216	Moderate return	75448	362789
2021-05-09	183831	221	Moderate return	74981	365036
2021-05-10	184045	214	Moderate return	74718	366101
2021-05-11	184276	231	Moderate return	74362	367718
2021-05-12	184509	233	Moderate return	74268	369583
2021-05-13	184763	254	Moderate return	73990	371264
2021-05-14	184991	228	Moderate return	73715	372006
2021-05-15	185238	247	Moderate return	73352	374806
2021-05-16	185468	230	Moderate return	73071	376080
2021-05-17	185733	265	Moderate return	72766	378006
2021-05-18	185982	249	Moderate return	72352	379571
2021-05-19	186239	257	Moderate return	72205	381491
2021-05-20	186509	270	Moderate return	71894	383203
2021-05-21	186794	285	Moderate return	71791	384408
2021-05-22	187070	276	Moderate return	71412	386871
2021-05-23	187354	284	Moderate return	71152	388729
2021-05-24	187624	270	Moderate return	70709	390142
2021-05-25	187903	279	Moderate return	70638	392819
2021-05-26	188186	283	Moderate return	70191	394250
2021-05-27	188478	292	Moderate return	69824	396711
2021-05-28	188757	279	Moderate return	69414	398577
2021-05-29	189066	309	Moderate return	69325	400098
2021-05-30	189376	310	Moderate return	68876	402184
2021-05-31	189700	324	Moderate return	68887	404218
2021-06-01	190022	322	Moderate return	68652	406515
2021-06-02	190335	313	Moderate return	68274	408782
2021-06-03	190643	308	Moderate return	67790	410682
2021-06-04	190986	343	Moderate return	67539	413245
2021-06-05	191319	333	Moderate return	67304	414790
2021-06-06	191663	344	Moderate return	67013	417323
2021-06-07	192034	371	Moderate return	66654	419291
2021-06-08	192397	363	Moderate return	66354	421382
2021-06-09	192772	375	Moderate return	66188	423011
2021-06-10	193159	387	Moderate return	66050	425314
2021-06-11	193557	398	Moderate return	65581	428583
2021-01-08	168265	NA	Normal (pre-intervention)	149586	188307
2021-01-09	168427	162	Normal (pre-intervention)	146910	191749
2021-01-10	168612	185	Normal (pre-intervention)	144655	194894
2021-01-11	168774	162	Normal (pre-intervention)	142677	197655
2021-01-12	168930	156	Normal (pre-intervention)	140869	200245
2021-01-13	169074	144	Normal (pre-intervention)	139174	202715
2021-01-14	169263	189	Normal (pre-intervention)	137501	205092
2021-01-15	169443	180	Normal (pre-intervention)	136225	207378
2021-01-16	169626	183	Normal (pre-intervention)	134903	209570
2021-01-17	169811	185	Normal (pre-intervention)	133775	211660
