date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	172543	91895	282739	53	Cautious return
2021-03-22	172584	91513	283551	41	Cautious return
2021-03-23	172603	91112	284403	19	Cautious return
2021-03-24	172652	90509	285240	49	Cautious return
2021-03-25	172698	89963	285579	46	Cautious return
2021-03-26	172761	89612	286726	63	Cautious return
2021-03-27	172811	89085	287436	50	Cautious return
2021-03-28	172876	88850	288739	65	Cautious return
2021-03-29	172915	88570	289317	39	Cautious return
2021-03-30	172948	88057	290377	33	Cautious return
2021-03-31	172995	87461	291150	47	Cautious return
2021-04-01	173035	87059	291985	40	Cautious return
2021-04-02	173087	86663	293128	52	Cautious return
2021-04-03	173160	86338	293824	73	Cautious return
2021-04-04	173205	86165	294816	45	Cautious return
2021-04-05	173241	85614	295638	36	Cautious return
2021-04-06	173297	85376	296180	56	Cautious return
2021-04-07	173347	84620	296547	50	Cautious return
2021-04-08	173410	84298	298056	63	Cautious return
2021-04-09	173461	84043	298777	51	Cautious return
2021-04-10	173512	83579	299916	51	Cautious return
2021-04-11	173573	83224	300478	61	Cautious return
2021-04-12	173606	82940	301351	33	Cautious return
2021-04-13	173649	82798	302069	43	Cautious return
2021-04-14	173697	82256	303390	48	Cautious return
2021-04-15	173761	81873	304114	64	Cautious return
2021-04-16	173805	81391	304949	44	Cautious return
2021-04-17	173858	80959	305385	53	Cautious return
2021-04-18	173911	80709	306236	53	Cautious return
2021-04-19	173950	80204	307281	39	Cautious return
2021-04-20	174015	80003	307908	65	Cautious return
2021-04-21	174069	79727	308724	54	Cautious return
2021-04-22	174123	79211	309727	54	Cautious return
2021-04-23	174176	79188	310026	53	Cautious return
2021-04-24	174238	78658	311391	62	Cautious return
2021-04-25	174290	78177	311968	52	Cautious return
2021-04-26	174345	77888	312760	55	Cautious return
2021-04-27	174424	77476	313693	79	Cautious return
2021-04-28	174483	77226	314372	59	Cautious return
2021-04-29	174544	76979	315167	61	Cautious return
2021-04-30	174610	76719	315788	66	Cautious return
2021-05-01	174661	76108	316677	51	Cautious return
2021-05-02	174708	75945	317325	47	Cautious return
2021-05-03	174769	75268	318120	61	Cautious return
2021-05-04	174819	75240	319313	50	Cautious return
2021-05-05	174880	74990	319539	61	Cautious return
2021-05-06	174940	74672	320690	60	Cautious return
2021-05-07	174975	74408	320958	35	Cautious return
2021-05-08	175039	74056	321719	64	Cautious return
2021-05-09	175098	73783	322754	59	Cautious return
2021-05-10	175144	73513	323828	46	Cautious return
2021-05-11	175197	73231	324515	53	Cautious return
2021-05-12	175253	72907	325243	56	Cautious return
2021-05-13	175327	72456	326477	74	Cautious return
2021-05-14	175370	72197	326774	43	Cautious return
2021-05-15	175402	71902	328023	32	Cautious return
2021-05-16	175452	71474	328541	50	Cautious return
2021-05-17	175502	71286	329137	50	Cautious return
2021-05-18	175557	71027	330139	55	Cautious return
2021-05-19	175630	70786	331104	73	Cautious return
2021-05-20	175695	70366	331953	65	Cautious return
2021-05-21	175754	70120	332935	59	Cautious return
2021-05-22	175824	69907	333880	70	Cautious return
2021-05-23	175877	69602	334421	53	Cautious return
2021-05-24	175935	69362	335059	58	Cautious return
2021-05-25	175994	69024	335913	59	Cautious return
2021-05-26	176045	68801	336757	51	Cautious return
2021-05-27	176098	68554	336958	53	Cautious return
2021-05-28	176167	68309	338274	69	Cautious return
2021-05-29	176237	67841	338555	70	Cautious return
2021-05-30	176283	67821	339685	46	Cautious return
2021-05-31	176349	67350	340530	66	Cautious return
2021-06-01	176414	67195	341097	65	Cautious return
2021-06-02	176484	66812	342308	70	Cautious return
2021-06-03	176555	66678	343014	71	Cautious return
2021-06-04	176599	66329	343535	44	Cautious return
2021-06-05	176653	65999	344620	54	Cautious return
2021-06-06	176726	65829	345292	73	Cautious return
2021-06-07	176798	65397	345906	72	Cautious return
2021-06-08	176876	65270	346802	78	Cautious return
2021-06-09	176947	64776	347846	71	Cautious return
2021-06-10	177001	64410	348078	54	Cautious return
2021-06-11	177064	64486	349069	63	Cautious return
