date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	11023982	7225226	16310092	19231	No intervention
2021-02-18	11044099	7192049	16443879	20117	No intervention
2021-02-19	11064480	7162664	16569372	20381	No intervention
2021-02-20	11085927	7136631	16682558	21447	No intervention
2021-02-21	11106626	7097062	16823487	20699	No intervention
2021-02-22	11129153	7067954	16964935	22527	No intervention
2021-02-23	11150719	7044633	17105422	21566	No intervention
2021-02-24	11173569	7022621	17247729	22850	No intervention
2021-02-25	11196866	6998891	17383706	23297	No intervention
2021-02-26	11221226	6974516	17533258	24360	No intervention
2021-02-27	11244175	6945230	17693166	22949	No intervention
2021-02-28	11268611	6919938	17843957	24436	No intervention
2021-03-01	11293554	6907631	17998771	24943	No intervention
2021-03-02	11319924	6868771	18164155	26370	No intervention
2021-03-03	11346492	6846078	18335592	26568	No intervention
2021-03-04	11373059	6822854	18478639	26567	No intervention
2021-03-05	11400855	6804708	18631571	27796	No intervention
2021-03-06	11428696	6774240	18835320	27841	No intervention
2021-03-07	11458227	6758864	19015409	29531	No intervention
2021-03-08	11487159	6730270	19208394	28932	No intervention
2021-03-09	11516006	6713691	19385638	28847	No intervention
2021-03-10	11546194	6686566	19572713	30188	No intervention
2021-03-11	11576982	6661222	19785105	30788	No intervention
2021-03-12	11610380	6644531	20006530	33398	No intervention
2021-03-13	11644402	6621215	20202342	34022	No intervention
2021-03-14	11677031	6593562	20430703	32629	No intervention
2021-03-15	11712328	6580294	20630029	35297	No intervention
2021-03-16	11748213	6552750	20854279	35885	No intervention
2021-03-17	11784635	6531409	21069188	36422	No intervention
2021-03-18	11821851	6511291	21297876	37216	No intervention
2021-03-19	11859307	6488058	21573983	37456	No intervention
2021-03-20	11898251	6456622	21821332	38944	No intervention
2021-03-21	11939006	6443878	22081001	40755	No intervention
2021-03-22	11980292	6423898	22317090	41286	No intervention
2021-03-23	12022125	6407852	22615361	41833	No intervention
2021-03-24	12065673	6403424	22872344	43548	No intervention
2021-03-25	12109015	6378238	23189706	43342	No intervention
2021-03-26	12154501	6357615	23459581	45486	No intervention
2021-03-27	12201123	6331728	23793123	46622	No intervention
2021-03-28	12250009	6328452	24105166	48886	No intervention
2021-03-29	12299036	6295956	24409858	49027	No intervention
2021-03-30	12349319	6284649	24789839	50283	No intervention
2021-03-31	12400674	6261541	25114305	51355	No intervention
2021-04-01	12455313	6242759	25508069	54639	No intervention
2021-04-02	12511303	6223350	25891144	55990	No intervention
2021-04-03	12568037	6190206	26240740	56734	No intervention
2021-04-04	12625730	6174901	26632893	57693	No intervention
2021-04-05	12685813	6163949	27055921	60083	No intervention
2021-04-06	12747916	6133061	27483095	62103	No intervention
2021-04-07	12811729	6117867	27929343	63813	No intervention
2021-04-08	12876048	6110482	28356144	64319	No intervention
2021-04-09	12942142	6096705	28846800	66094	No intervention
2021-04-10	13010088	6070110	29377222	67946	No intervention
2021-04-11	13080775	6046735	29869440	70687	No intervention
2021-04-12	13153089	6031259	30322339	72314	No intervention
2021-04-13	13227125	6008482	30786268	74036	No intervention
2021-04-14	13303032	5999859	31347289	75907	No intervention
2021-04-15	13381562	5979122	31971549	78530	No intervention
2021-04-16	13462056	5968745	32553472	80494	No intervention
2021-04-17	13545091	5948067	33104954	83035	No intervention
2021-04-18	13629142	5922024	33774164	84051	No intervention
2021-04-19	13715626	5912251	34391428	86484	No intervention
2021-04-20	13804907	5893780	35056116	89281	No intervention
2021-04-21	13895288	5874917	35689355	90381	No intervention
2021-04-22	13988234	5876170	36383744	92946	No intervention
2021-04-23	14082561	5836223	37162406	94327	No intervention
2021-04-24	14179509	5813614	37864825	96948	No intervention
2021-04-25	14278734	5792273	38609465	99225	No intervention
2021-04-26	14380339	5788151	39324831	101605	No intervention
2021-04-27	14486385	5766798	40162257	106046	No intervention
2021-04-28	14594924	5749032	40970280	108539	No intervention
2021-04-29	14705022	5736935	41844911	110098	No intervention
2021-04-30	14818722	5724225	42795828	113700	No intervention
2021-05-01	14934000	5712153	43690195	115278	No intervention
2021-05-02	15053230	5689658	44463553	119230	No intervention
2021-05-03	15173644	5667581	45522438	120414	No intervention
2021-05-04	15297660	5663847	46477572	124016	No intervention
2021-05-05	15424238	5646286	47475527	126578	No intervention
2021-05-06	15553512	5635512	48525162	129274	No intervention
2021-05-07	15685425	5616517	49500477	131913	No intervention
2021-05-08	15819635	5593536	50665975	134210	No intervention
2021-05-09	15956492	5579579	51802011	136857	No intervention
2021-05-10	16096979	5561296	52964745	140487	No intervention
2021-05-11	16240326	5540095	54189094	143347	No intervention
2021-05-12	16387265	5534633	55436782	146939	No intervention
2021-05-13	16537346	5523132	56591217	150081	No intervention
2021-05-14	16689751	5500489	58046426	152405	No intervention
2021-05-15	16843764	5486580	59289269	154013	No intervention
2021-05-16	17003046	5467653	60568924	159282	No intervention
2021-05-17	17165832	5446154	62039738	162786	No intervention
2021-05-18	17329986	5445519	63475381	164154	No intervention
2021-05-19	17497654	5424743	64807919	167668	No intervention
2021-05-20	17670552	5413832	66277832	172898	No intervention
2021-05-21	17845231	5401124	67834465	174679	No intervention
2021-05-22	18023005	5375748	69345044	177774	No intervention
2021-05-23	18201762	5373197	70999779	178757	No intervention
2021-05-24	18386295	5355186	72513048	184533	No intervention
2021-05-25	18574271	5337374	74297756	187976	No intervention
2021-05-26	18764304	5324148	76090932	190033	No intervention
2021-05-27	18957971	5311030	77887753	193667	No intervention
2021-05-28	19154752	5295410	79630856	196781	No intervention
2021-05-29	19354681	5277586	81399938	199929	No intervention
2021-05-30	19559495	5260382	83485420	204814	No intervention
2021-05-31	19765486	5246732	85204587	205991	No intervention
2021-06-01	19974929	5218324	87311135	209443	No intervention
2021-06-02	20188005	5220120	89485485	213076	No intervention
2021-06-03	20405001	5209461	91592725	216996	No intervention
2021-06-04	20624211	5195086	93624542	219210	No intervention
2021-06-05	20846843	5190179	95925683	222632	No intervention
2021-06-06	21072783	5169456	98190761	225940	No intervention
2021-06-07	21302579	5155220	100369982	229796	No intervention
2021-06-08	21535077	5134318	102822580	232498	No intervention
2021-06-09	21770643	5120886	105387787	235566	No intervention
2021-06-10	22009594	5110203	107852152	238951	No intervention
2021-06-11	22251420	5083293	110460096	241826	No intervention
