date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	1219621	719999	2123271	6058	Normal (pre-intervention)
2021-04-04	1225721	719598	2147428	6100	Normal (pre-intervention)
2021-04-05	1231930	720319	2170801	6209	Normal (pre-intervention)
2021-04-06	1238133	720259	2195165	6203	Normal (pre-intervention)
2021-04-07	1244438	720633	2221116	6305	Normal (pre-intervention)
2021-04-08	1250698	720915	2243181	6260	Normal (pre-intervention)
2021-04-09	1256972	721291	2271452	6274	Normal (pre-intervention)
2021-04-10	1263320	721616	2295232	6348	Normal (pre-intervention)
2021-04-11	1269669	722205	2321197	6349	Normal (pre-intervention)
2021-04-12	1276076	721997	2346045	6407	Normal (pre-intervention)
2021-04-13	1282493	722522	2372335	6417	Normal (pre-intervention)
2021-04-14	1288993	722959	2398430	6500	Normal (pre-intervention)
2021-04-15	1295505	722482	2427210	6512	Normal (pre-intervention)
2021-04-16	1302080	722633	2453019	6575	Normal (pre-intervention)
2021-04-17	1308666	722893	2480628	6586	Normal (pre-intervention)
2021-04-18	1315239	723566	2508796	6573	Normal (pre-intervention)
2021-04-19	1321897	723526	2537361	6658	Normal (pre-intervention)
2021-04-20	1328635	724135	2564304	6738	Normal (pre-intervention)
2021-04-21	1335404	724000	2594857	6769	Normal (pre-intervention)
2021-04-22	1342213	724029	2624194	6809	Normal (pre-intervention)
2021-04-23	1349033	724482	2653550	6820	Normal (pre-intervention)
2021-04-24	1355822	725258	2684491	6789	Normal (pre-intervention)
2021-04-25	1362732	724898	2712036	6910	Normal (pre-intervention)
2021-04-26	1369684	725107	2741754	6952	Normal (pre-intervention)
2021-04-27	1376608	724517	2770720	6924	Normal (pre-intervention)
2021-04-28	1383637	725335	2801705	7029	Normal (pre-intervention)
2021-04-29	1390703	726174	2836160	7066	Normal (pre-intervention)
2021-04-30	1397793	726355	2867608	7090	Normal (pre-intervention)
2021-05-01	1404946	725568	2896290	7153	Normal (pre-intervention)
2021-05-02	1412057	725945	2929960	7111	Normal (pre-intervention)
2021-05-03	1419328	725684	2959932	7271	Normal (pre-intervention)
2021-05-04	1426555	726699	2992544	7227	Normal (pre-intervention)
2021-05-05	1433807	726582	3028731	7252	Normal (pre-intervention)
2021-05-06	1441153	726426	3059586	7346	Normal (pre-intervention)
2021-05-07	1448580	727050	3093462	7427	Normal (pre-intervention)
2021-05-08	1456033	727901	3129203	7453	Normal (pre-intervention)
2021-05-09	1463486	727600	3163982	7453	Normal (pre-intervention)
2021-05-10	1470913	727956	3201116	7427	Normal (pre-intervention)
2021-05-11	1478428	727941	3236157	7515	Normal (pre-intervention)
2021-05-12	1485963	728597	3271840	7535	Normal (pre-intervention)
2021-05-13	1493596	729142	3305912	7633	Normal (pre-intervention)
2021-05-14	1501212	728530	3342647	7616	Normal (pre-intervention)
2021-05-15	1508957	729477	3377945	7745	Normal (pre-intervention)
2021-05-16	1516682	728697	3416842	7725	Normal (pre-intervention)
2021-05-17	1524415	729563	3448522	7733	Normal (pre-intervention)
2021-05-18	1532244	728794	3487216	7829	Normal (pre-intervention)
2021-05-19	1540045	729142	3527262	7801	Normal (pre-intervention)
2021-05-20	1547917	728888	3564996	7872	Normal (pre-intervention)
2021-05-21	1555874	729032	3604522	7957	Normal (pre-intervention)
2021-05-22	1563828	728840	3641984	7954	Normal (pre-intervention)
2021-05-23	1571831	729429	3681559	8003	Normal (pre-intervention)
2021-05-24	1579850	729526	3725737	8019	Normal (pre-intervention)
2021-05-25	1587952	729751	3764086	8102	Normal (pre-intervention)
2021-05-26	1596126	728847	3806109	8174	Normal (pre-intervention)
2021-05-27	1604269	729114	3851484	8143	Normal (pre-intervention)
2021-05-28	1612521	729463	3888272	8252	Normal (pre-intervention)
2021-05-29	1620761	730373	3931322	8240	Normal (pre-intervention)
2021-05-30	1629063	730528	3976842	8302	Normal (pre-intervention)
2021-05-31	1637408	729927	4012673	8345	Normal (pre-intervention)
2021-06-01	1645793	730287	4058813	8385	Normal (pre-intervention)
2021-06-02	1654171	729973	4098774	8378	Normal (pre-intervention)
2021-06-03	1662602	729805	4146125	8431	Normal (pre-intervention)
2021-06-04	1671040	730718	4187876	8438	Normal (pre-intervention)
2021-06-05	1679557	730780	4226267	8517	Normal (pre-intervention)
2021-06-06	1688111	730795	4272756	8554	Normal (pre-intervention)
2021-06-07	1696700	731689	4313640	8589	Normal (pre-intervention)
2021-06-08	1705290	731974	4358963	8590	Normal (pre-intervention)
2021-06-09	1714034	731152	4401877	8744	Normal (pre-intervention)
2021-06-10	1722721	731702	4454079	8687	Normal (pre-intervention)
2021-06-11	1731455	732450	4497415	8734	Normal (pre-intervention)
