date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	906047	596791	1311569	161	Cautious return
2021-05-31	906251	596808	1312674	204	Cautious return
2021-06-01	906469	595256	1313366	218	Cautious return
2021-06-02	906664	594616	1314997	195	Cautious return
2021-06-03	906835	593593	1315999	171	Cautious return
2021-06-04	907025	593288	1318696	190	Cautious return
2021-06-05	907222	592977	1318591	197	Cautious return
2021-06-06	907425	592169	1321526	203	Cautious return
2021-06-07	907576	591614	1322204	151	Cautious return
2021-06-08	907723	590707	1322377	147	Cautious return
2021-06-09	907869	589608	1324586	146	Cautious return
2021-06-10	908035	588951	1325124	166	Cautious return
2021-06-11	908159	588339	1327132	124	Cautious return
