date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	633916	509512	768387	29	Soc. Dist. + Travel Ban
2021-03-19	633889	508681	769370	-27	Soc. Dist. + Travel Ban
2021-03-20	633875	507604	769838	-14	Soc. Dist. + Travel Ban
2021-03-21	633868	506877	771152	-7	Soc. Dist. + Travel Ban
2021-03-22	633880	506173	772409	12	Soc. Dist. + Travel Ban
2021-03-23	633886	505351	773091	6	Soc. Dist. + Travel Ban
2021-03-24	633878	504634	773647	-8	Soc. Dist. + Travel Ban
2021-03-25	633871	503538	774650	-7	Soc. Dist. + Travel Ban
2021-03-26	633862	502721	775799	-9	Soc. Dist. + Travel Ban
2021-03-27	633859	502105	776462	-3	Soc. Dist. + Travel Ban
2021-03-28	633876	501470	777557	17	Soc. Dist. + Travel Ban
2021-03-29	633886	500542	778373	10	Soc. Dist. + Travel Ban
2021-03-30	633849	500042	778635	-37	Soc. Dist. + Travel Ban
2021-03-31	633861	499047	779652	12	Soc. Dist. + Travel Ban
2021-04-01	633886	498466	780463	25	Soc. Dist. + Travel Ban
2021-04-02	633912	497133	781622	26	Soc. Dist. + Travel Ban
2021-04-03	633917	496702	782187	5	Soc. Dist. + Travel Ban
2021-04-04	633913	496138	783297	-4	Soc. Dist. + Travel Ban
2021-04-05	633909	495571	784121	-4	Soc. Dist. + Travel Ban
2021-04-06	633915	494404	784917	6	Soc. Dist. + Travel Ban
2021-04-07	633911	493524	785924	-4	Soc. Dist. + Travel Ban
2021-04-08	633948	493375	786795	37	Soc. Dist. + Travel Ban
2021-04-09	633979	492835	787614	31	Soc. Dist. + Travel Ban
2021-04-10	633956	492064	788459	-23	Soc. Dist. + Travel Ban
2021-04-11	633974	491355	789278	18	Soc. Dist. + Travel Ban
2021-04-12	634033	490593	790087	59	Soc. Dist. + Travel Ban
2021-04-13	634043	489577	790909	10	Soc. Dist. + Travel Ban
2021-04-14	634039	489390	792512	-4	Soc. Dist. + Travel Ban
2021-04-15	634060	488374	792941	21	Soc. Dist. + Travel Ban
2021-04-16	634039	487717	793530	-21	Soc. Dist. + Travel Ban
2021-04-17	634041	486854	794762	2	Soc. Dist. + Travel Ban
2021-04-18	634052	486165	795318	11	Soc. Dist. + Travel Ban
2021-04-19	634057	485299	796167	5	Soc. Dist. + Travel Ban
2021-04-20	634049	484869	796834	-8	Soc. Dist. + Travel Ban
2021-04-21	634043	484247	797425	-6	Soc. Dist. + Travel Ban
2021-04-22	634035	483488	798218	-8	Soc. Dist. + Travel Ban
2021-04-23	634059	482649	799120	24	Soc. Dist. + Travel Ban
2021-04-24	634064	482144	799781	5	Soc. Dist. + Travel Ban
2021-04-25	634069	481637	800820	5	Soc. Dist. + Travel Ban
2021-04-26	634075	480879	801456	6	Soc. Dist. + Travel Ban
2021-04-27	634071	480480	802501	-4	Soc. Dist. + Travel Ban
2021-04-28	634072	479730	802705	1	Soc. Dist. + Travel Ban
2021-04-29	634032	478937	803864	-40	Soc. Dist. + Travel Ban
2021-04-30	634022	478340	804342	-10	Soc. Dist. + Travel Ban
2021-05-01	634052	477606	805731	30	Soc. Dist. + Travel Ban
2021-05-02	634021	477081	806508	-31	Soc. Dist. + Travel Ban
2021-05-03	634021	476256	807441	0	Soc. Dist. + Travel Ban
2021-05-04	633985	475776	807978	-36	Soc. Dist. + Travel Ban
2021-05-05	633985	475365	808952	0	Soc. Dist. + Travel Ban
2021-05-06	633966	474788	809529	-19	Soc. Dist. + Travel Ban
2021-05-07	633996	474318	810267	30	Soc. Dist. + Travel Ban
2021-05-08	633983	473471	811152	-13	Soc. Dist. + Travel Ban
2021-05-09	634004	472802	812066	21	Soc. Dist. + Travel Ban
2021-05-10	634006	471800	812767	2	Soc. Dist. + Travel Ban
2021-05-11	634001	471402	813894	-5	Soc. Dist. + Travel Ban
2021-05-12	634002	471000	813960	1	Soc. Dist. + Travel Ban
2021-05-13	633973	470067	815400	-29	Soc. Dist. + Travel Ban
2021-05-14	633958	469745	815710	-15	Soc. Dist. + Travel Ban
2021-05-15	633948	469302	816529	-10	Soc. Dist. + Travel Ban
2021-05-16	633980	468629	817225	32	Soc. Dist. + Travel Ban
2021-05-17	633975	467910	817422	-5	Soc. Dist. + Travel Ban
2021-05-18	633963	467447	817730	-12	Soc. Dist. + Travel Ban
2021-05-19	633967	467014	819165	4	Soc. Dist. + Travel Ban
2021-05-20	633942	466058	819419	-25	Soc. Dist. + Travel Ban
2021-05-21	633902	465496	820080	-40	Soc. Dist. + Travel Ban
2021-05-22	633898	464866	820631	-4	Soc. Dist. + Travel Ban
2021-05-23	633897	463968	821650	-1	Soc. Dist. + Travel Ban
2021-05-24	633908	463746	821917	11	Soc. Dist. + Travel Ban
2021-05-25	633912	462540	823282	4	Soc. Dist. + Travel Ban
2021-05-26	633898	462364	823681	-14	Soc. Dist. + Travel Ban
2021-05-27	633916	461440	824258	18	Soc. Dist. + Travel Ban
2021-05-28	633918	461153	825344	2	Soc. Dist. + Travel Ban
2021-05-29	633930	460634	826360	12	Soc. Dist. + Travel Ban
2021-05-30	633916	459909	826979	-14	Soc. Dist. + Travel Ban
2021-05-31	633895	459301	828021	-21	Soc. Dist. + Travel Ban
2021-06-01	633895	458725	828403	0	Soc. Dist. + Travel Ban
2021-06-02	633903	458469	829343	8	Soc. Dist. + Travel Ban
2021-06-03	633949	458041	830164	46	Soc. Dist. + Travel Ban
2021-06-04	633968	457319	831330	19	Soc. Dist. + Travel Ban
2021-06-05	633972	456579	831459	4	Soc. Dist. + Travel Ban
2021-06-06	633972	456567	832202	0	Soc. Dist. + Travel Ban
2021-06-07	633989	455983	832609	17	Soc. Dist. + Travel Ban
2021-06-08	633982	455237	833209	-7	Soc. Dist. + Travel Ban
2021-06-09	633971	454785	834117	-11	Soc. Dist. + Travel Ban
2021-06-10	633968	454354	834328	-3	Soc. Dist. + Travel Ban
2021-06-11	633963	453425	834923	-5	Soc. Dist. + Travel Ban
