date	value	incidence	scenario	lower_ci	upper_ci
2021-03-12	300000	107	Soc. Dist. + Travel Ban	196818	433065
2021-03-13	300088	88	Soc. Dist. + Travel Ban	196240	433872
2021-03-14	300225	137	Soc. Dist. + Travel Ban	195771	435061
2021-03-15	300337	112	Soc. Dist. + Travel Ban	195014	436495
2021-03-16	300422	85	Soc. Dist. + Travel Ban	194492	437658
2021-03-17	300513	91	Soc. Dist. + Travel Ban	193551	438313
2021-03-18	300605	92	Soc. Dist. + Travel Ban	192924	439485
2021-03-19	300716	111	Soc. Dist. + Travel Ban	192518	440997
2021-03-20	300794	78	Soc. Dist. + Travel Ban	191703	442153
2021-03-21	300881	87	Soc. Dist. + Travel Ban	191218	442729
2021-03-22	301001	120	Soc. Dist. + Travel Ban	190846	444396
2021-03-23	301112	111	Soc. Dist. + Travel Ban	190002	445413
2021-03-24	301202	90	Soc. Dist. + Travel Ban	189700	446765
2021-03-25	301308	106	Soc. Dist. + Travel Ban	189122	447378
2021-03-26	301407	99	Soc. Dist. + Travel Ban	188723	448643
2021-03-27	301513	106	Soc. Dist. + Travel Ban	188221	450027
2021-03-28	301617	104	Soc. Dist. + Travel Ban	187438	450840
2021-03-29	301727	110	Soc. Dist. + Travel Ban	186968	452189
2021-03-30	301844	117	Soc. Dist. + Travel Ban	186527	452926
2021-03-31	301951	107	Soc. Dist. + Travel Ban	185941	454099
2021-04-01	302050	99	Soc. Dist. + Travel Ban	185552	455289
2021-04-02	302139	89	Soc. Dist. + Travel Ban	185086	456159
2021-04-03	302243	104	Soc. Dist. + Travel Ban	184564	456827
2021-04-04	302324	81	Soc. Dist. + Travel Ban	184030	458224
2021-04-05	302427	103	Soc. Dist. + Travel Ban	183537	459373
2021-04-06	302522	95	Soc. Dist. + Travel Ban	182961	460309
2021-04-07	302578	56	Soc. Dist. + Travel Ban	182445	461466
2021-04-08	302668	90	Soc. Dist. + Travel Ban	182025	462782
2021-04-09	302765	97	Soc. Dist. + Travel Ban	181601	463451
2021-04-10	302859	94	Soc. Dist. + Travel Ban	180980	464004
2021-04-11	302969	110	Soc. Dist. + Travel Ban	180265	465651
2021-04-12	303066	97	Soc. Dist. + Travel Ban	179885	466775
2021-04-13	303150	84	Soc. Dist. + Travel Ban	179373	467447
2021-04-14	303228	78	Soc. Dist. + Travel Ban	178787	469053
2021-04-15	303295	67	Soc. Dist. + Travel Ban	178447	469528
2021-04-16	303390	95	Soc. Dist. + Travel Ban	178094	470638
2021-04-17	303463	73	Soc. Dist. + Travel Ban	177361	471296
2021-04-18	303555	92	Soc. Dist. + Travel Ban	176902	472099
2021-04-19	303630	75	Soc. Dist. + Travel Ban	176531	473336
2021-04-20	303723	93	Soc. Dist. + Travel Ban	176074	474671
2021-04-21	303827	104	Soc. Dist. + Travel Ban	175735	475639
2021-04-22	303922	95	Soc. Dist. + Travel Ban	174987	476522
2021-04-23	303964	42	Soc. Dist. + Travel Ban	174442	477362
2021-04-24	304031	67	Soc. Dist. + Travel Ban	174082	478399
2021-04-25	304101	70	Soc. Dist. + Travel Ban	173834	479502
2021-04-26	304175	74	Soc. Dist. + Travel Ban	173017	479892
2021-04-27	304248	73	Soc. Dist. + Travel Ban	172582	481363
2021-04-28	304348	100	Soc. Dist. + Travel Ban	171997	482148
2021-04-29	304444	96	Soc. Dist. + Travel Ban	171832	483292
2021-04-30	304516	72	Soc. Dist. + Travel Ban	171011	484021
2021-05-01	304589	73	Soc. Dist. + Travel Ban	170862	484527
2021-05-02	304648	59	Soc. Dist. + Travel Ban	170483	486089
2021-05-03	304715	67	Soc. Dist. + Travel Ban	169848	486988
2021-05-04	304815	100	Soc. Dist. + Travel Ban	169234	488024
2021-05-05	304891	76	Soc. Dist. + Travel Ban	168975	488846
2021-05-06	304988	97	Soc. Dist. + Travel Ban	168344	489934
2021-05-07	305065	77	Soc. Dist. + Travel Ban	167830	491026
2021-05-08	305127	62	Soc. Dist. + Travel Ban	167600	492193
2021-05-09	305231	104	Soc. Dist. + Travel Ban	167032	492951
2021-05-10	305321	90	Soc. Dist. + Travel Ban	166729	494394
2021-05-11	305414	93	Soc. Dist. + Travel Ban	166156	495033
2021-05-12	305468	54	Soc. Dist. + Travel Ban	165757	496010
2021-05-13	305538	70	Soc. Dist. + Travel Ban	165292	496980
2021-05-14	305609	71	Soc. Dist. + Travel Ban	165128	497668
2021-05-15	305696	87	Soc. Dist. + Travel Ban	164789	498388
2021-05-16	305763	67	Soc. Dist. + Travel Ban	164157	499429
2021-05-17	305833	70	Soc. Dist. + Travel Ban	163553	499864
2021-05-18	305920	87	Soc. Dist. + Travel Ban	162959	501221
2021-05-19	305988	68	Soc. Dist. + Travel Ban	163080	502241
2021-05-20	306076	88	Soc. Dist. + Travel Ban	162626	503002
2021-05-21	306157	81	Soc. Dist. + Travel Ban	162100	504053
2021-05-22	306215	58	Soc. Dist. + Travel Ban	161633	505294
2021-05-23	306269	54	Soc. Dist. + Travel Ban	161515	506081
2021-05-24	306349	80	Soc. Dist. + Travel Ban	160916	507082
2021-05-25	306440	91	Soc. Dist. + Travel Ban	160411	507776
2021-05-26	306532	92	Soc. Dist. + Travel Ban	160540	508357
2021-05-27	306604	72	Soc. Dist. + Travel Ban	160020	509582
2021-05-28	306695	91	Soc. Dist. + Travel Ban	159407	510034
2021-05-29	306768	73	Soc. Dist. + Travel Ban	159261	511042
2021-05-30	306807	39	Soc. Dist. + Travel Ban	158742	511577
2021-05-31	306873	66	Soc. Dist. + Travel Ban	158205	513231
2021-06-01	306959	86	Soc. Dist. + Travel Ban	157910	513824
2021-06-02	307023	64	Soc. Dist. + Travel Ban	157914	514798
2021-06-03	307101	78	Soc. Dist. + Travel Ban	157397	515689
2021-06-04	307181	80	Soc. Dist. + Travel Ban	156811	517079
2021-06-05	307232	51	Soc. Dist. + Travel Ban	156512	516905
2021-06-06	307309	77	Soc. Dist. + Travel Ban	156074	518352
2021-06-07	307371	62	Soc. Dist. + Travel Ban	155748	518528
2021-06-08	307448	77	Soc. Dist. + Travel Ban	155172	519704
2021-06-09	307509	61	Soc. Dist. + Travel Ban	154831	520542
2021-06-10	307588	79	Soc. Dist. + Travel Ban	154437	521097
2021-06-11	307636	48	Soc. Dist. + Travel Ban	154201	522407
2021-01-08	286889	NA	No intervention	262110	312985
2021-01-09	287390	501	No intervention	258781	317769
2021-01-10	287874	484	No intervention	256102	321917
2021-01-11	288350	476	No intervention	253402	325933
2021-01-12	288828	478	No intervention	251180	329679
2021-01-13	289339	511	No intervention	249236	332906
2021-01-14	289864	525	No intervention	247304	336255
2021-01-15	290370	506	No intervention	245413	339793
2021-01-16	290852	482	No intervention	243852	342794
2021-01-17	291355	503	No intervention	242254	345680
2021-01-18	291846	491	No intervention	240840	348949
2021-01-19	292328	482	No intervention	239635	351771
2021-01-20	292806	478	No intervention	238276	354635
2021-01-21	293258	452	No intervention	236892	357238
2021-01-22	293740	482	No intervention	235622	360000
2021-01-23	294199	459	No intervention	234372	362754
2021-01-24	294642	443	No intervention	233382	365439
2021-01-25	295091	449	No intervention	232163	368003
2021-01-26	295547	456	No intervention	230831	370767
2021-01-27	295989	442	No intervention	229969	373294
2021-01-28	296469	480	No intervention	228883	375874
2021-01-29	296913	444	No intervention	228117	378196
2021-01-30	297380	467	No intervention	226974	380793
2021-01-31	297835	455	No intervention	226131	383228
2021-02-01	298291	456	No intervention	225347	385404
2021-02-02	298751	460	No intervention	224496	387712
2021-02-03	299187	436	No intervention	223212	390213
2021-02-04	299614	427	No intervention	222583	392339
2021-02-05	300036	422	No intervention	221969	394783
2021-02-06	300451	415	No intervention	221092	396978
2021-02-07	300914	463	No intervention	220526	399107
2021-02-08	301369	455	No intervention	219802	401952
2021-02-09	301817	448	No intervention	218920	404194
2021-02-10	302238	421	No intervention	218226	406852
2021-02-11	302709	471	No intervention	217790	409040
2021-02-12	303133	424	No intervention	216919	411391
2021-02-13	303575	442	No intervention	216189	413274
2021-02-14	304018	443	No intervention	215713	415718
2021-02-15	304419	401	No intervention	214989	418456
2021-02-16	304830	411	No intervention	214521	420521
2021-02-17	305255	425	No intervention	213865	422722
2021-02-18	305678	423	No intervention	212869	425115
2021-02-19	306110	432	No intervention	212558	427564
2021-02-20	306546	436	No intervention	212039	429902
2021-02-21	306993	447	No intervention	211511	432298
2021-02-22	307453	460	No intervention	210480	434606
2021-02-23	307857	404	No intervention	210105	437271
2021-02-24	308290	433	No intervention	209743	439021
2021-02-25	308732	442	No intervention	209075	441350
2021-02-26	309161	429	No intervention	208543	444124
2021-02-27	309610	449	No intervention	208205	446475
2021-02-28	310062	452	No intervention	207438	448761
2021-03-01	310502	440	No intervention	207059	451054
2021-03-02	310917	415	No intervention	206555	453334
2021-03-03	311361	444	No intervention	205809	455665
2021-03-04	311795	434	No intervention	205088	457933
2021-03-05	312232	437	No intervention	204481	460562
2021-03-06	312657	425	No intervention	204236	463357
2021-03-07	313119	462	No intervention	203596	466194
2021-03-08	313544	425	No intervention	203012	468329
2021-03-09	313997	453	No intervention	202705	470819
2021-03-10	314439	442	No intervention	201925	473189
2021-03-11	314871	432	No intervention	201355	475460
2021-03-12	315298	427	No intervention	200912	477946
2021-03-13	315733	435	No intervention	200492	480598
2021-03-14	316183	450	No intervention	199958	483435
2021-03-15	316647	464	No intervention	199519	485421
2021-03-16	317094	447	No intervention	198815	488162
2021-03-17	317529	435	No intervention	198877	490670
2021-03-18	318000	471	No intervention	198101	492970
2021-03-19	318466	466	No intervention	197471	495433
2021-03-20	318883	417	No intervention	197093	498050
2021-03-21	319324	441	No intervention	196574	500820
2021-03-22	319772	448	No intervention	196324	503995
2021-03-23	320230	458	No intervention	195730	506332
2021-03-24	320663	433	No intervention	195464	509281
2021-03-25	321158	495	No intervention	194867	512229
2021-03-26	321610	452	No intervention	194288	514934
2021-03-27	322104	494	No intervention	193857	517611
2021-03-28	322567	463	No intervention	193526	520583
2021-03-29	323044	477	No intervention	193268	522797
2021-03-30	323517	473	No intervention	192846	525752
2021-03-31	323975	458	No intervention	192124	529048
2021-04-01	324462	487	No intervention	191387	531337
2021-04-02	324929	467	No intervention	191300	534489
2021-04-03	325396	467	No intervention	190685	537123
2021-04-04	325849	453	No intervention	190306	540187
2021-04-05	326331	482	No intervention	189767	543540
2021-04-06	326803	472	No intervention	189598	546197
2021-04-07	327267	464	No intervention	189245	549349
2021-04-08	327758	491	No intervention	188711	552195
2021-04-09	328253	495	No intervention	187923	555959
2021-04-10	328764	511	No intervention	187396	559334
2021-04-11	329261	497	No intervention	187232	562030
2021-04-12	329792	531	No intervention	186696	565074
2021-04-13	330297	505	No intervention	186192	568854
2021-04-14	330822	525	No intervention	185823	572356
2021-04-15	331333	511	No intervention	185246	575446
2021-04-16	331835	502	No intervention	184826	578556
2021-04-17	332354	519	No intervention	184207	582748
2021-04-18	332900	546	No intervention	183791	585264
2021-04-19	333429	529	No intervention	183478	589148
2021-04-20	333965	536	No intervention	182850	592344
2021-04-21	334511	546	No intervention	182478	596002
2021-04-22	335069	558	No intervention	182029	599955
2021-04-23	335601	532	No intervention	181783	602399
2021-04-24	336141	540	No intervention	181392	607036
2021-04-25	336681	540	No intervention	180825	610265
2021-04-26	337221	540	No intervention	180552	614136
2021-04-27	337765	544	No intervention	180197	617678
2021-04-28	338323	558	No intervention	179795	621519
2021-04-29	338879	556	No intervention	179247	625205
2021-04-30	339460	581	No intervention	178895	629229
2021-05-01	340021	561	No intervention	178455	633396
2021-05-02	340618	597	No intervention	178182	637451
2021-05-03	341196	578	No intervention	177843	641641
2021-05-04	341843	647	No intervention	177381	645371
2021-05-05	342462	619	No intervention	176605	649877
2021-05-06	343093	631	No intervention	176389	654591
2021-05-07	343701	608	No intervention	175494	658415
2021-05-08	344311	610	No intervention	175554	662268
2021-05-09	344953	642	No intervention	175265	667184
2021-05-10	345601	648	No intervention	174548	672086
2021-05-11	346247	646	No intervention	174629	675563
2021-05-12	346869	622	No intervention	173751	680227
2021-05-13	347536	667	No intervention	173456	684644
2021-05-14	348170	634	No intervention	173088	689802
2021-05-15	348833	663	No intervention	173248	694311
2021-05-16	349519	686	No intervention	172566	698690
2021-05-17	350185	666	No intervention	172171	703771
2021-05-18	350846	661	No intervention	171794	709038
2021-05-19	351546	700	No intervention	171497	714248
2021-05-20	352219	673	No intervention	170878	718194
2021-05-21	352921	702	No intervention	170723	723904
2021-05-22	353657	736	No intervention	170408	728661
2021-05-23	354374	717	No intervention	170030	733545
2021-05-24	355100	726	No intervention	169473	738347
2021-05-25	355823	723	No intervention	169275	743841
2021-05-26	356531	708	No intervention	168821	749190
2021-05-27	357276	745	No intervention	168473	754457
2021-05-28	358030	754	No intervention	167950	760054
2021-05-29	358783	753	No intervention	167958	764547
2021-05-30	359572	789	No intervention	167321	770936
2021-05-31	360359	787	No intervention	167049	776169
2021-06-01	361144	785	No intervention	166671	781655
2021-06-02	361929	785	No intervention	166322	788632
2021-06-03	362727	798	No intervention	165688	794212
2021-06-04	363531	804	No intervention	165502	800623
2021-06-05	364351	820	No intervention	165074	805792
2021-06-06	365164	813	No intervention	164724	811830
2021-06-07	365986	822	No intervention	164464	817216
2021-06-08	366831	845	No intervention	164103	824283
2021-06-09	367684	853	No intervention	163731	830078
2021-06-10	368508	824	No intervention	163275	837996
2021-06-11	369339	831	No intervention	162840	843376
2021-01-08	286879	NA	Moderate return	262080	312895
2021-01-09	287281	402	Moderate return	258756	317571
2021-01-10	287670	389	Moderate return	255854	321727
2021-01-11	288018	348	Moderate return	253225	325394
2021-01-12	288354	336	Moderate return	250931	328930
2021-01-13	288705	351	Moderate return	248647	331930
2021-01-14	289041	336	Moderate return	246767	335273
2021-01-15	289370	329	Moderate return	244766	338238
2021-01-16	289715	345	Moderate return	243104	341266
2021-01-17	290024	309	Moderate return	241553	344001
2021-01-18	290340	316	Moderate return	240059	346337
2021-01-19	290642	302	Moderate return	238425	348861
2021-01-20	290918	276	Moderate return	237119	351587
2021-01-21	291210	292	Moderate return	235689	353965
2021-01-22	291458	248	Moderate return	234433	356077
2021-01-23	291698	240	Moderate return	233166	358470
2021-01-24	291962	264	Moderate return	231951	360602
2021-01-25	292211	249	Moderate return	230865	362682
2021-01-26	292448	237	Moderate return	229801	364852
2021-01-27	292701	253	Moderate return	228506	366816
2021-01-28	292915	214	Moderate return	227730	368996
2021-01-29	293130	215	Moderate return	226758	370855
2021-01-30	293374	244	Moderate return	225816	372599
2021-01-31	293595	221	Moderate return	224786	374712
2021-02-01	293810	215	Moderate return	223951	376439
2021-02-02	294042	232	Moderate return	223255	378331
2021-02-03	294252	210	Moderate return	222352	379980
2021-02-04	294491	239	Moderate return	221511	381727
2021-02-05	294705	214	Moderate return	220619	383700
2021-02-06	294922	217	Moderate return	219705	385245
2021-02-07	295133	211	Moderate return	219045	386690
2021-02-08	295314	181	Moderate return	218341	388520
2021-02-09	295521	207	Moderate return	217467	390316
2021-02-10	295687	166	Moderate return	216592	391629
2021-02-11	295853	166	Moderate return	215766	393288
2021-02-12	296046	193	Moderate return	215329	394956
2021-02-13	296246	200	Moderate return	214538	396278
2021-02-14	296430	184	Moderate return	214138	397882
2021-02-15	296595	165	Moderate return	213204	399538
2021-02-16	296744	149	Moderate return	212154	401233
2021-02-17	296879	135	Moderate return	211778	402808
2021-02-18	297015	136	Moderate return	210919	404253
2021-02-19	297172	157	Moderate return	210336	405188
2021-02-20	297330	158	Moderate return	209818	406954
2021-02-21	297488	158	Moderate return	208759	408321
2021-02-22	297633	145	Moderate return	208109	409637
2021-02-23	297781	148	Moderate return	207470	411133
2021-02-24	297918	137	Moderate return	207095	412328
2021-02-25	298056	138	Moderate return	206381	413908
2021-02-26	298202	146	Moderate return	205567	415303
2021-02-27	298339	137	Moderate return	205223	416485
2021-02-28	298473	134	Moderate return	204354	417598
2021-03-01	298588	115	Moderate return	203519	419094
2021-03-02	298731	143	Moderate return	202803	420302
2021-03-03	298861	130	Moderate return	202171	421885
2021-03-04	299000	139	Moderate return	201601	423270
2021-03-05	299115	115	Moderate return	200822	424613
2021-03-06	299231	116	Moderate return	200343	425983
2021-03-07	299368	137	Moderate return	199652	427052
2021-03-08	299512	144	Moderate return	199114	428174
2021-03-09	299635	123	Moderate return	198498	429487
2021-03-10	299758	123	Moderate return	197982	430555
2021-03-11	299893	135	Moderate return	197287	431959
2021-03-12	300000	107	Moderate return	196818	433065
2021-03-13	300088	88	Moderate return	196240	433872
2021-03-14	300225	137	Moderate return	195771	435061
2021-03-15	300337	112	Moderate return	195014	436495
2021-03-16	300422	85	Moderate return	194492	437658
2021-03-17	300513	91	Moderate return	193551	438313
2021-03-18	300605	92	Moderate return	192924	439485
2021-03-19	300716	111	Moderate return	192518	440997
2021-03-20	300794	78	Moderate return	191703	442153
2021-03-21	300881	87	Moderate return	191218	442729
2021-03-22	301001	120	Moderate return	190846	444396
2021-03-23	301112	111	Moderate return	190002	445413
2021-03-24	301202	90	Moderate return	189700	446765
2021-03-25	301308	106	Moderate return	189122	447378
2021-03-26	301407	99	Moderate return	188723	448643
2021-03-27	301513	106	Moderate return	188221	450027
2021-03-28	301617	104	Moderate return	187438	450840
2021-03-29	301727	110	Moderate return	186968	452189
2021-03-30	301844	117	Moderate return	186527	452926
2021-03-31	301951	107	Moderate return	185941	454099
2021-04-01	302050	99	Moderate return	185552	455289
2021-04-02	302139	89	Moderate return	185086	456159
2021-04-03	302243	104	Moderate return	184564	456827
2021-04-04	302324	81	Moderate return	184030	458224
2021-04-05	302427	103	Moderate return	183537	459373
2021-04-06	302522	95	Moderate return	182961	460309
2021-04-07	302578	56	Moderate return	182445	461466
2021-04-08	302668	90	Moderate return	182025	462782
2021-04-09	302765	97	Moderate return	181601	463451
2021-04-10	302859	94	Moderate return	180980	464004
2021-04-11	302969	110	Moderate return	180265	465651
2021-04-12	303066	97	Moderate return	179885	466775
2021-04-13	303150	84	Moderate return	179373	467447
2021-04-14	303228	78	Moderate return	178787	469053
2021-04-15	303295	67	Moderate return	178447	469528
2021-04-16	303390	95	Moderate return	178094	470638
2021-04-17	303463	73	Moderate return	177361	471296
2021-04-18	303555	92	Moderate return	176902	472099
2021-04-19	303630	75	Moderate return	176531	473336
2021-04-20	303723	93	Moderate return	176074	474671
2021-04-21	303827	104	Moderate return	175735	475639
2021-04-22	303922	95	Moderate return	174987	476522
2021-04-23	303964	42	Moderate return	174442	477362
2021-04-24	304031	67	Moderate return	174082	478399
2021-04-25	304101	70	Moderate return	173834	479502
2021-04-26	304175	74	Moderate return	173017	479892
2021-04-27	304248	73	Moderate return	172582	481363
2021-04-28	304348	100	Moderate return	171997	482148
2021-04-29	304444	96	Moderate return	171832	483292
2021-04-30	304516	72	Moderate return	171011	484021
2021-05-01	304589	73	Moderate return	170862	484527
2021-05-02	304648	59	Moderate return	170483	486089
2021-05-03	304715	67	Moderate return	169848	486988
2021-05-04	304815	100	Moderate return	169234	488024
2021-05-05	304891	76	Moderate return	168975	488846
2021-05-06	304988	97	Moderate return	168344	489934
2021-05-07	305065	77	Moderate return	167830	491026
2021-05-08	305127	62	Moderate return	167600	492193
2021-05-09	305231	104	Moderate return	167032	492951
2021-05-10	305321	90	Moderate return	166729	494394
2021-05-11	305414	93	Moderate return	166156	495033
2021-05-12	305468	54	Moderate return	165757	496010
2021-05-13	305538	70	Moderate return	165292	496980
2021-05-14	305609	71	Moderate return	165128	497668
2021-05-15	305696	87	Moderate return	164789	498388
2021-05-16	305763	67	Moderate return	164157	499429
2021-05-17	305833	70	Moderate return	163553	499864
2021-05-18	305920	87	Moderate return	162959	501221
2021-05-19	305988	68	Moderate return	163080	502241
2021-05-20	306076	88	Moderate return	162626	503002
2021-05-21	306157	81	Moderate return	162100	504053
2021-05-22	306215	58	Moderate return	161633	505294
2021-05-23	306269	54	Moderate return	161515	506081
2021-05-24	306349	80	Moderate return	160916	507082
2021-05-25	306440	91	Moderate return	160411	507776
2021-05-26	306532	92	Moderate return	160540	508357
2021-05-27	306604	72	Moderate return	160020	509582
2021-05-28	306695	91	Moderate return	159407	510034
2021-05-29	306768	73	Moderate return	159261	511042
2021-05-30	306807	39	Moderate return	158742	511577
2021-05-31	306873	66	Moderate return	158205	513231
2021-06-01	306959	86	Moderate return	157910	513824
2021-06-02	307023	64	Moderate return	157914	514798
2021-06-03	307101	78	Moderate return	157397	515689
2021-06-04	307181	80	Moderate return	156811	517079
2021-06-05	307232	51	Moderate return	156512	516905
2021-06-06	307309	77	Moderate return	156074	518352
2021-06-07	307371	62	Moderate return	155748	518528
2021-06-08	307448	77	Moderate return	155172	519704
2021-06-09	307509	61	Moderate return	154831	520542
2021-06-10	307588	79	Moderate return	154437	521097
2021-06-11	307636	48	Moderate return	154201	522407
2021-01-08	286943	NA	Normal (pre-intervention)	262231	312962
2021-01-09	287480	537	Normal (pre-intervention)	259009	317728
2021-01-10	287980	500	Normal (pre-intervention)	256009	322021
2021-01-11	288451	471	Normal (pre-intervention)	253353	326184
2021-01-12	288963	512	Normal (pre-intervention)	251050	329769
2021-01-13	289474	511	Normal (pre-intervention)	249042	333436
2021-01-14	289965	491	Normal (pre-intervention)	247201	336710
2021-01-15	290461	496	Normal (pre-intervention)	245353	339849
2021-01-16	290950	489	Normal (pre-intervention)	243694	342844
2021-01-17	291425	475	Normal (pre-intervention)	242199	346021
2021-01-18	291914	489	Normal (pre-intervention)	240563	348939
2021-01-19	292400	486	Normal (pre-intervention)	239233	351869
