date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	296850	169787	460599	27	Cautious return
2021-04-27	296882	169482	461111	32	Cautious return
2021-04-28	296895	168830	461587	13	Cautious return
2021-04-29	296914	168266	462564	19	Cautious return
2021-04-30	296962	167981	463342	48	Cautious return
2021-05-01	297014	167574	463851	52	Cautious return
2021-05-02	297032	167051	464587	18	Cautious return
2021-05-03	297078	166569	465522	46	Cautious return
2021-05-04	297096	165849	466304	18	Cautious return
2021-05-05	297134	165483	467710	38	Cautious return
2021-05-06	297151	165034	468137	17	Cautious return
2021-05-07	297178	164597	469033	27	Cautious return
2021-05-08	297215	164076	469408	37	Cautious return
2021-05-09	297255	163736	470543	40	Cautious return
2021-05-10	297265	163198	470983	10	Cautious return
2021-05-11	297301	162756	471707	36	Cautious return
2021-05-12	297349	162539	472409	48	Cautious return
2021-05-13	297336	161710	473292	-13	Cautious return
2021-05-14	297332	161517	473570	-4	Cautious return
2021-05-15	297368	161221	474691	36	Cautious return
2021-05-16	297375	160729	475253	7	Cautious return
2021-05-17	297412	160236	475668	37	Cautious return
2021-05-18	297436	159472	476743	24	Cautious return
2021-05-19	297466	159397	477630	30	Cautious return
2021-05-20	297498	158843	477767	32	Cautious return
2021-05-21	297528	158331	479180	30	Cautious return
2021-05-22	297566	158036	479472	38	Cautious return
2021-05-23	297611	157545	480924	45	Cautious return
2021-05-24	297649	157171	481414	38	Cautious return
2021-05-25	297673	156407	481624	24	Cautious return
2021-05-26	297700	156107	482034	27	Cautious return
2021-05-27	297742	155784	483018	42	Cautious return
2021-05-28	297747	155479	483735	5	Cautious return
2021-05-29	297770	154939	484928	23	Cautious return
2021-05-30	297767	154479	485457	-3	Cautious return
2021-05-31	297785	154117	486229	18	Cautious return
2021-06-01	297815	153807	486246	30	Cautious return
2021-06-02	297831	153442	486820	16	Cautious return
2021-06-03	297883	153169	487822	52	Cautious return
2021-06-04	297918	152443	488581	35	Cautious return
2021-06-05	297946	151949	489004	28	Cautious return
2021-06-06	297988	151601	490464	42	Cautious return
2021-06-07	297999	151225	490322	11	Cautious return
2021-06-08	298030	150928	491137	31	Cautious return
2021-06-09	298035	150359	490847	5	Cautious return
2021-06-10	298037	149902	491312	2	Cautious return
2021-06-11	298063	149789	492471	26	Cautious return
