date	value	incidence	scenario	lower_ci	upper_ci
2021-03-01	889556	142	Soc. Dist. + Travel Ban	669508	1150169
2021-03-02	889703	147	Soc. Dist. + Travel Ban	667810	1153102
2021-03-03	889760	57	Soc. Dist. + Travel Ban	665101	1155268
2021-03-04	889835	75	Soc. Dist. + Travel Ban	663420	1157609
2021-03-05	889920	85	Soc. Dist. + Travel Ban	661610	1160668
2021-03-06	890020	100	Soc. Dist. + Travel Ban	660603	1162886
2021-03-07	890168	148	Soc. Dist. + Travel Ban	659166	1165110
2021-03-08	890266	98	Soc. Dist. + Travel Ban	657101	1167185
2021-03-09	890365	99	Soc. Dist. + Travel Ban	655093	1170363
2021-03-10	890489	124	Soc. Dist. + Travel Ban	653655	1172952
2021-03-11	890613	124	Soc. Dist. + Travel Ban	651942	1175461
2021-03-12	890687	74	Soc. Dist. + Travel Ban	650341	1177876
2021-03-13	890783	96	Soc. Dist. + Travel Ban	648782	1180996
2021-03-14	890856	73	Soc. Dist. + Travel Ban	646646	1183429
2021-03-15	891019	163	Soc. Dist. + Travel Ban	645226	1185832
2021-03-16	891186	167	Soc. Dist. + Travel Ban	642848	1188227
2021-03-17	891304	118	Soc. Dist. + Travel Ban	641926	1191261
2021-03-18	891405	101	Soc. Dist. + Travel Ban	640196	1192566
2021-03-19	891530	125	Soc. Dist. + Travel Ban	638891	1196016
2021-03-20	891675	145	Soc. Dist. + Travel Ban	636820	1197211
2021-03-21	891835	160	Soc. Dist. + Travel Ban	635285	1200909
2021-03-22	892006	171	Soc. Dist. + Travel Ban	634181	1202704
2021-03-23	892053	47	Soc. Dist. + Travel Ban	632360	1205409
2021-03-24	892203	150	Soc. Dist. + Travel Ban	630545	1208123
2021-03-25	892353	150	Soc. Dist. + Travel Ban	628910	1209950
2021-03-26	892415	62	Soc. Dist. + Travel Ban	627706	1212719
2021-03-27	892483	68	Soc. Dist. + Travel Ban	625745	1215022
2021-03-28	892614	131	Soc. Dist. + Travel Ban	625029	1217899
2021-03-29	892754	140	Soc. Dist. + Travel Ban	623743	1220178
2021-03-30	892887	133	Soc. Dist. + Travel Ban	622430	1222101
2021-03-31	892981	94	Soc. Dist. + Travel Ban	620302	1225089
2021-04-01	893107	126	Soc. Dist. + Travel Ban	618811	1228374
2021-04-02	893188	81	Soc. Dist. + Travel Ban	617969	1230830
2021-04-03	893410	222	Soc. Dist. + Travel Ban	616702	1233852
2021-04-04	893557	147	Soc. Dist. + Travel Ban	614611	1236551
2021-04-05	893742	185	Soc. Dist. + Travel Ban	614516	1239385
2021-04-06	893991	249	Soc. Dist. + Travel Ban	612388	1240607
2021-04-07	894148	157	Soc. Dist. + Travel Ban	611486	1243579
2021-04-08	894239	91	Soc. Dist. + Travel Ban	609896	1246603
2021-04-09	894437	198	Soc. Dist. + Travel Ban	608043	1247923
2021-04-10	894643	206	Soc. Dist. + Travel Ban	607746	1251181
2021-04-11	894828	185	Soc. Dist. + Travel Ban	606468	1253650
2021-04-12	895057	229	Soc. Dist. + Travel Ban	604739	1256285
2021-04-13	895304	247	Soc. Dist. + Travel Ban	603698	1259082
2021-04-14	895502	198	Soc. Dist. + Travel Ban	602557	1261671
2021-04-15	895755	253	Soc. Dist. + Travel Ban	601888	1264731
2021-04-16	896020	265	Soc. Dist. + Travel Ban	599515	1267071
2021-04-17	896266	246	Soc. Dist. + Travel Ban	598408	1268882
2021-04-18	896561	295	Soc. Dist. + Travel Ban	596715	1272520
2021-04-19	896770	209	Soc. Dist. + Travel Ban	595763	1273673
2021-04-20	897044	274	Soc. Dist. + Travel Ban	594202	1277596
2021-04-21	897304	260	Soc. Dist. + Travel Ban	593072	1280600
2021-04-22	897609	305	Soc. Dist. + Travel Ban	592247	1281933
2021-04-23	897886	277	Soc. Dist. + Travel Ban	590200	1285516
2021-04-24	898145	259	Soc. Dist. + Travel Ban	589400	1288444
2021-04-25	898406	261	Soc. Dist. + Travel Ban	587259	1291023
2021-04-26	898625	219	Soc. Dist. + Travel Ban	586674	1292209
2021-04-27	898884	259	Soc. Dist. + Travel Ban	585975	1294449
2021-04-28	899171	287	Soc. Dist. + Travel Ban	585048	1298717
2021-04-29	899448	277	Soc. Dist. + Travel Ban	583800	1301458
2021-04-30	899702	254	Soc. Dist. + Travel Ban	582895	1304370
2021-05-01	900001	299	Soc. Dist. + Travel Ban	582199	1306712
2021-05-02	900300	299	Soc. Dist. + Travel Ban	580903	1309273
2021-05-03	900605	305	Soc. Dist. + Travel Ban	579611	1311156
2021-05-04	900902	297	Soc. Dist. + Travel Ban	577814	1313875
2021-05-05	901213	311	Soc. Dist. + Travel Ban	577474	1315976
2021-05-06	901502	289	Soc. Dist. + Travel Ban	575564	1318874
2021-05-07	901863	361	Soc. Dist. + Travel Ban	574944	1322238
2021-05-08	902222	359	Soc. Dist. + Travel Ban	573965	1324993
2021-05-09	902576	354	Soc. Dist. + Travel Ban	572874	1328064
2021-05-10	903015	439	Soc. Dist. + Travel Ban	571026	1329123
2021-05-11	903421	406	Soc. Dist. + Travel Ban	570258	1333127
2021-05-12	903785	364	Soc. Dist. + Travel Ban	568974	1335455
2021-05-13	904115	330	Soc. Dist. + Travel Ban	568307	1337896
2021-05-14	904418	303	Soc. Dist. + Travel Ban	567599	1341558
2021-05-15	904818	400	Soc. Dist. + Travel Ban	566135	1344198
2021-05-16	905223	405	Soc. Dist. + Travel Ban	565549	1347696
2021-05-17	905619	396	Soc. Dist. + Travel Ban	564015	1348031
2021-05-18	906012	393	Soc. Dist. + Travel Ban	563888	1353099
2021-05-19	906413	401	Soc. Dist. + Travel Ban	562259	1354204
2021-05-20	906924	511	Soc. Dist. + Travel Ban	560858	1357889
2021-05-21	907381	457	Soc. Dist. + Travel Ban	560199	1360807
2021-05-22	907823	442	Soc. Dist. + Travel Ban	558830	1364030
2021-05-23	908255	432	Soc. Dist. + Travel Ban	558497	1365753
2021-05-24	908717	462	Soc. Dist. + Travel Ban	557027	1370197
2021-05-25	909166	449	Soc. Dist. + Travel Ban	556202	1371501
2021-05-26	909675	509	Soc. Dist. + Travel Ban	555322	1375206
2021-05-27	910206	531	Soc. Dist. + Travel Ban	554775	1378191
2021-05-28	910736	530	Soc. Dist. + Travel Ban	553027	1380667
2021-05-29	911235	499	Soc. Dist. + Travel Ban	551821	1384092
2021-05-30	911737	502	Soc. Dist. + Travel Ban	551048	1387493
2021-05-31	912307	570	Soc. Dist. + Travel Ban	549811	1389662
2021-06-01	912902	595	Soc. Dist. + Travel Ban	548689	1393387
2021-06-02	913510	608	Soc. Dist. + Travel Ban	547360	1396631
2021-06-03	914091	581	Soc. Dist. + Travel Ban	546169	1401021
2021-06-04	914711	620	Soc. Dist. + Travel Ban	545629	1403885
2021-06-05	915319	608	Soc. Dist. + Travel Ban	544099	1406172
2021-06-06	915886	567	Soc. Dist. + Travel Ban	543223	1408832
2021-06-07	916525	639	Soc. Dist. + Travel Ban	542136	1411796
2021-06-08	917175	650	Soc. Dist. + Travel Ban	541199	1416243
2021-06-09	917822	647	Soc. Dist. + Travel Ban	540377	1418413
2021-06-10	918491	669	Soc. Dist. + Travel Ban	539587	1422109
2021-06-11	919160	669	Soc. Dist. + Travel Ban	538864	1425993
2021-01-08	884177	NA	No intervention	829434	941229
2021-01-09	884343	166	No intervention	821505	950159
2021-01-10	884572	229	No intervention	814512	958463
2021-01-11	884713	141	No intervention	808101	965657
2021-01-12	884853	140	No intervention	802574	972989
2021-01-13	885024	171	No intervention	796723	978927
2021-01-14	885148	124	No intervention	792044	985535
2021-01-15	885349	201	No intervention	787185	991172
2021-01-16	885551	202	No intervention	783611	996863
2021-01-17	885674	123	No intervention	778765	1001974
2021-01-18	885877	203	No intervention	775324	1007547
2021-01-19	886048	171	No intervention	771351	1012538
2021-01-20	886273	225	No intervention	767342	1017384
2021-01-21	886469	196	No intervention	764104	1022317
2021-01-22	886706	237	No intervention	760928	1027042
2021-01-23	886856	150	No intervention	756902	1031950
2021-01-24	887036	180	No intervention	754235	1036212
2021-01-25	887253	217	No intervention	750740	1040363
2021-01-26	887400	147	No intervention	747845	1043876
2021-01-27	887622	222	No intervention	744569	1049239
2021-01-28	887757	135	No intervention	741862	1053049
2021-01-29	887924	167	No intervention	738739	1057130
2021-01-30	888151	227	No intervention	735923	1062045
2021-01-31	888384	233	No intervention	733292	1065624
2021-02-01	888639	255	No intervention	730631	1070465
2021-02-02	888889	250	No intervention	727825	1074473
2021-02-03	889145	256	No intervention	725700	1078448
2021-02-04	889404	259	No intervention	722746	1082851
2021-02-05	889632	228	No intervention	720367	1086913
2021-02-06	889865	233	No intervention	718559	1090827
2021-02-07	890115	250	No intervention	716066	1095075
2021-02-08	890332	217	No intervention	712840	1098752
2021-02-09	890602	270	No intervention	710486	1102433
2021-02-10	890855	253	No intervention	708045	1105929
2021-02-11	891135	280	No intervention	706462	1110008
2021-02-12	891394	259	No intervention	703926	1113077
2021-02-13	891678	284	No intervention	702237	1117926
2021-02-14	892029	351	No intervention	700319	1121036
2021-02-15	892395	366	No intervention	698279	1125346
2021-02-16	892707	312	No intervention	696216	1129165
2021-02-17	893026	319	No intervention	694757	1133686
2021-02-18	893373	347	No intervention	692349	1137007
2021-02-19	893708	335	No intervention	690086	1141515
2021-02-20	894001	293	No intervention	687825	1145437
2021-02-21	894366	365	No intervention	686153	1149466
2021-02-22	894730	364	No intervention	683838	1154195
2021-02-23	895102	372	No intervention	681653	1158029
2021-02-24	895483	381	No intervention	680060	1162425
2021-02-25	895924	441	No intervention	678218	1167011
2021-02-26	896347	423	No intervention	676309	1170693
2021-02-27	896774	427	No intervention	674865	1175469
2021-02-28	897194	420	No intervention	672544	1179049
2021-03-01	897696	502	No intervention	670291	1183349
2021-03-02	898244	548	No intervention	669059	1187928
2021-03-03	898741	497	No intervention	668009	1193133
2021-03-04	899298	557	No intervention	666132	1197786
2021-03-05	899804	506	No intervention	663753	1202559
2021-03-06	900376	572	No intervention	662151	1206706
2021-03-07	900938	562	No intervention	660603	1211893
2021-03-08	901561	623	No intervention	658564	1216895
2021-03-09	902152	591	No intervention	657123	1220967
2021-03-10	902825	673	No intervention	654761	1226409
2021-03-11	903539	714	No intervention	653897	1231240
2021-03-12	904257	718	No intervention	652289	1237232
2021-03-13	904953	696	No intervention	650651	1242345
2021-03-14	905787	834	No intervention	649212	1247293
2021-03-15	906546	759	No intervention	647891	1253138
2021-03-16	907318	772	No intervention	645685	1257978
2021-03-17	908232	914	No intervention	644615	1263795
2021-03-18	909100	868	No intervention	642793	1269914
2021-03-19	910064	964	No intervention	642413	1276516
2021-03-20	911038	974	No intervention	639699	1282269
2021-03-21	912050	1012	No intervention	638355	1289314
2021-03-22	913062	1012	No intervention	637037	1295297
2021-03-23	914153	1091	No intervention	635443	1301449
2021-03-24	915297	1144	No intervention	634399	1308427
2021-03-25	916423	1126	No intervention	632906	1314617
2021-03-26	917608	1185	No intervention	631554	1320077
2021-03-27	918864	1256	No intervention	630114	1327897
2021-03-28	920141	1277	No intervention	628596	1334537
2021-03-29	921504	1363	No intervention	628126	1341741
2021-03-30	922920	1416	No intervention	626529	1348925
2021-03-31	924340	1420	No intervention	625075	1356435
2021-04-01	925851	1511	No intervention	624083	1364442
2021-04-02	927438	1587	No intervention	622439	1372085
2021-04-03	929093	1655	No intervention	620998	1380711
2021-04-04	930741	1648	No intervention	620176	1389316
2021-04-05	932434	1693	No intervention	618703	1397812
2021-04-06	934252	1818	No intervention	617399	1405113
2021-04-07	936082	1830	No intervention	616364	1414071
2021-04-08	938002	1920	No intervention	614907	1426396
2021-04-09	939944	1942	No intervention	613459	1434896
2021-04-10	942037	2093	No intervention	611633	1444994
2021-04-11	944143	2106	No intervention	611646	1456546
2021-04-12	946329	2186	No intervention	610310	1467349
2021-04-13	948618	2289	No intervention	609551	1477326
2021-04-14	950979	2361	No intervention	607245	1488426
2021-04-15	953395	2416	No intervention	606395	1499186
2021-04-16	955900	2505	No intervention	605349	1510200
2021-04-17	958432	2532	No intervention	604507	1523371
2021-04-18	961105	2673	No intervention	603201	1535964
2021-04-19	963769	2664	No intervention	601523	1547536
2021-04-20	966534	2765	No intervention	600556	1559727
2021-04-21	969454	2920	No intervention	599594	1573657
2021-04-22	972364	2910	No intervention	597307	1589994
2021-04-23	975337	2973	No intervention	596439	1605741
2021-04-24	978408	3071	No intervention	595432	1620707
2021-04-25	981580	3172	No intervention	593267	1633757
2021-04-26	984847	3267	No intervention	592782	1650750
2021-04-27	988193	3346	No intervention	591828	1667101
2021-04-28	991662	3469	No intervention	590136	1680909
2021-04-29	995228	3566	No intervention	589203	1702846
2021-04-30	998782	3554	No intervention	588494	1719819
2021-05-01	1002535	3753	No intervention	587121	1740090
2021-05-02	1006311	3776	No intervention	586271	1758124
2021-05-03	1010231	3920	No intervention	584260	1779817
2021-05-04	1014213	3982	No intervention	582929	1800214
2021-05-05	1018266	4053	No intervention	582697	1820934
2021-05-06	1022424	4158	No intervention	581700	1845900
2021-05-07	1026685	4261	No intervention	580434	1866601
2021-05-08	1031051	4366	No intervention	579386	1892357
2021-05-09	1035437	4386	No intervention	578097	1917871
2021-05-10	1039868	4431	No intervention	576590	1947864
2021-05-11	1044458	4590	No intervention	576248	1968929
2021-05-12	1049067	4609	No intervention	575162	1993715
2021-05-13	1053889	4822	No intervention	573631	2025167
2021-05-14	1058767	4878	No intervention	572833	2058968
2021-05-15	1063715	4948	No intervention	571320	2089561
2021-05-16	1068794	5079	No intervention	570609	2120820
2021-05-17	1073878	5084	No intervention	569822	2153547
2021-05-18	1079037	5159	No intervention	569336	2189917
2021-05-19	1084305	5268	No intervention	568104	2225384
2021-05-20	1089690	5385	No intervention	566964	2264335
2021-05-21	1095168	5478	No intervention	565431	2304328
2021-05-22	1100706	5538	No intervention	564344	2342871
2021-05-23	1106298	5592	No intervention	563142	2387229
2021-05-24	1112075	5777	No intervention	563085	2426616
2021-05-25	1117953	5878	No intervention	561479	2470434
2021-05-26	1123821	5868	No intervention	560812	2516943
2021-05-27	1129796	5975	No intervention	559540	2567949
2021-05-28	1135854	6058	No intervention	559132	2616443
2021-05-29	1142022	6168	No intervention	557219	2662915
2021-05-30	1148246	6224	No intervention	556829	2717982
2021-05-31	1154595	6349	No intervention	555348	2764270
2021-06-01	1161002	6407	No intervention	554588	2823606
2021-06-02	1167449	6447	No intervention	553236	2879616
2021-06-03	1174017	6568	No intervention	553456	2943195
2021-06-04	1180659	6642	No intervention	551398	2999155
2021-06-05	1187368	6709	No intervention	550643	3058496
2021-06-06	1194209	6841	No intervention	549755	3123417
2021-06-07	1201095	6886	No intervention	548192	3189413
2021-06-08	1208096	7001	No intervention	547663	3255119
2021-06-09	1215126	7030	No intervention	546161	3323161
2021-06-10	1222203	7077	No intervention	545692	3393858
2021-06-11	1229352	7149	No intervention	545124	3465166
2021-01-08	884236	NA	Moderate return	829934	941104
2021-01-09	884319	83	Moderate return	822089	950190
2021-01-10	884428	109	Moderate return	814425	958335
2021-01-11	884510	82	Moderate return	808282	965740
2021-01-12	884599	89	Moderate return	802501	972581
2021-01-13	884707	108	Moderate return	797075	979054
2021-01-14	884853	146	Moderate return	792086	985294
2021-01-15	884978	125	Moderate return	787684	991078
2021-01-16	885108	130	Moderate return	783029	995832
2021-01-17	885226	118	Moderate return	778696	1000964
2021-01-18	885325	99	Moderate return	775021	1006453
2021-01-19	885427	102	Moderate return	771099	1011384
2021-01-20	885514	87	Moderate return	766743	1016470
2021-01-21	885604	90	Moderate return	763310	1020547
2021-01-22	885702	98	Moderate return	759266	1024647
2021-01-23	885868	166	Moderate return	756486	1028797
2021-01-24	885946	78	Moderate return	753494	1033616
2021-01-25	886054	108	Moderate return	750031	1037109
2021-01-26	886083	29	Moderate return	746877	1041103
2021-01-27	886154	71	Moderate return	744640	1044727
2021-01-28	886273	119	Moderate return	741246	1049648
2021-01-29	886359	86	Moderate return	738314	1052908
2021-01-30	886430	71	Moderate return	735231	1056175
2021-01-31	886543	113	Moderate return	732782	1061022
2021-02-01	886646	103	Moderate return	730514	1064192
2021-02-02	886779	133	Moderate return	727296	1067201
2021-02-03	886815	36	Moderate return	725108	1070063
2021-02-04	886909	94	Moderate return	722346	1073120
2021-02-05	887078	169	Moderate return	720396	1077153
2021-02-06	887143	65	Moderate return	717693	1080769
2021-02-07	887296	153	Moderate return	714919	1084231
2021-02-08	887452	156	Moderate return	712954	1087413
2021-02-09	887541	89	Moderate return	710282	1091136
2021-02-10	887606	65	Moderate return	707971	1093323
2021-02-11	887711	105	Moderate return	706004	1096898
2021-02-12	887901	190	Moderate return	703425	1099955
2021-02-13	888033	132	Moderate return	702235	1103125
2021-02-14	888114	81	Moderate return	700192	1106002
2021-02-15	888110	-4	Moderate return	697896	1109503
2021-02-16	888212	102	Moderate return	695454	1112268
2021-02-17	888309	97	Moderate return	693338	1115209
2021-02-18	888389	80	Moderate return	691386	1118493
2021-02-19	888502	113	Moderate return	688874	1120687
2021-02-20	888576	74	Moderate return	686104	1123113
2021-02-21	888643	67	Moderate return	684489	1126869
2021-02-22	888770	127	Moderate return	682419	1129296
2021-02-23	888865	95	Moderate return	681320	1132309
2021-02-24	888982	117	Moderate return	679288	1135196
2021-02-25	889120	138	Moderate return	677947	1137892
2021-02-26	889276	156	Moderate return	675753	1140451
2021-02-27	889333	57	Moderate return	673567	1144297
2021-02-28	889414	81	Moderate return	671651	1146458
2021-03-01	889556	142	Moderate return	669508	1150169
2021-03-02	889703	147	Moderate return	667810	1153102
2021-03-03	889760	57	Moderate return	665101	1155268
2021-03-04	889835	75	Moderate return	663420	1157609
2021-03-05	889920	85	Moderate return	661610	1160668
2021-03-06	890020	100	Moderate return	660603	1162886
2021-03-07	890168	148	Moderate return	659166	1165110
2021-03-08	890266	98	Moderate return	657101	1167185
2021-03-09	890365	99	Moderate return	655093	1170363
2021-03-10	890489	124	Moderate return	653655	1172952
2021-03-11	890613	124	Moderate return	651942	1175461
2021-03-12	890687	74	Moderate return	650341	1177876
2021-03-13	890783	96	Moderate return	648782	1180996
2021-03-14	890856	73	Moderate return	646646	1183429
2021-03-15	891019	163	Moderate return	645226	1185832
2021-03-16	891186	167	Moderate return	642848	1188227
2021-03-17	891304	118	Moderate return	641926	1191261
2021-03-18	891405	101	Moderate return	640196	1192566
2021-03-19	891530	125	Moderate return	638891	1196016
2021-03-20	891675	145	Moderate return	636820	1197211
2021-03-21	891835	160	Moderate return	635285	1200909
2021-03-22	892006	171	Moderate return	634181	1202704
2021-03-23	892053	47	Moderate return	632360	1205409
2021-03-24	892203	150	Moderate return	630545	1208123
2021-03-25	892353	150	Moderate return	628910	1209950
2021-03-26	892415	62	Moderate return	627706	1212719
2021-03-27	892483	68	Moderate return	625745	1215022
2021-03-28	892614	131	Moderate return	625029	1217899
2021-03-29	892754	140	Moderate return	623743	1220178
2021-03-30	892887	133	Moderate return	622430	1222101
2021-03-31	892981	94	Moderate return	620302	1225089
2021-04-01	893107	126	Moderate return	618811	1228374
2021-04-02	893188	81	Moderate return	617969	1230830
2021-04-03	893410	222	Moderate return	616702	1233852
2021-04-04	893557	147	Moderate return	614611	1236551
2021-04-05	893742	185	Moderate return	614516	1239385
2021-04-06	893991	249	Moderate return	612388	1240607
2021-04-07	894148	157	Moderate return	611486	1243579
2021-04-08	894239	91	Moderate return	609896	1246603
2021-04-09	894437	198	Moderate return	608043	1247923
2021-04-10	894643	206	Moderate return	607746	1251181
2021-04-11	894828	185	Moderate return	606468	1253650
2021-04-12	895057	229	Moderate return	604739	1256285
2021-04-13	895304	247	Moderate return	603698	1259082
2021-04-14	895502	198	Moderate return	602557	1261671
2021-04-15	895755	253	Moderate return	601888	1264731
2021-04-16	896020	265	Moderate return	599515	1267071
2021-04-17	896266	246	Moderate return	598408	1268882
2021-04-18	896561	295	Moderate return	596715	1272520
2021-04-19	896770	209	Moderate return	595763	1273673
2021-04-20	897044	274	Moderate return	594202	1277596
2021-04-21	897304	260	Moderate return	593072	1280600
2021-04-22	897609	305	Moderate return	592247	1281933
2021-04-23	897886	277	Moderate return	590200	1285516
2021-04-24	898145	259	Moderate return	589400	1288444
2021-04-25	898406	261	Moderate return	587259	1291023
2021-04-26	898625	219	Moderate return	586674	1292209
2021-04-27	898884	259	Moderate return	585975	1294449
2021-04-28	899171	287	Moderate return	585048	1298717
2021-04-29	899448	277	Moderate return	583800	1301458
2021-04-30	899702	254	Moderate return	582895	1304370
2021-05-01	900001	299	Moderate return	582199	1306712
2021-05-02	900300	299	Moderate return	580903	1309273
2021-05-03	900605	305	Moderate return	579611	1311156
2021-05-04	900902	297	Moderate return	577814	1313875
2021-05-05	901213	311	Moderate return	577474	1315976
2021-05-06	901502	289	Moderate return	575564	1318874
2021-05-07	901863	361	Moderate return	574944	1322238
2021-05-08	902222	359	Moderate return	573965	1324993
2021-05-09	902576	354	Moderate return	572874	1328064
2021-05-10	903015	439	Moderate return	571026	1329123
2021-05-11	903421	406	Moderate return	570258	1333127
2021-05-12	903785	364	Moderate return	568974	1335455
2021-05-13	904115	330	Moderate return	568307	1337896
2021-05-14	904418	303	Moderate return	567599	1341558
2021-05-15	904818	400	Moderate return	566135	1344198
2021-05-16	905223	405	Moderate return	565549	1347696
2021-05-17	905619	396	Moderate return	564015	1348031
2021-05-18	906012	393	Moderate return	563888	1353099
2021-05-19	906413	401	Moderate return	562259	1354204
2021-05-20	906924	511	Moderate return	560858	1357889
2021-05-21	907381	457	Moderate return	560199	1360807
2021-05-22	907823	442	Moderate return	558830	1364030
2021-05-23	908255	432	Moderate return	558497	1365753
2021-05-24	908717	462	Moderate return	557027	1370197
2021-05-25	909166	449	Moderate return	556202	1371501
2021-05-26	909675	509	Moderate return	555322	1375206
2021-05-27	910206	531	Moderate return	554775	1378191
2021-05-28	910736	530	Moderate return	553027	1380667
2021-05-29	911235	499	Moderate return	551821	1384092
2021-05-30	911737	502	Moderate return	551048	1387493
2021-05-31	912307	570	Moderate return	549811	1389662
2021-06-01	912902	595	Moderate return	548689	1393387
2021-06-02	913510	608	Moderate return	547360	1396631
2021-06-03	914091	581	Moderate return	546169	1401021
2021-06-04	914711	620	Moderate return	545629	1403885
