date	value	incidence	scenario	lower_ci	upper_ci
2021-05-02	205981	2984	Soc. Dist. + Travel Ban	38883	646896
2021-05-03	209067	3086	Soc. Dist. + Travel Ban	38464	664356
2021-05-04	212231	3164	Soc. Dist. + Travel Ban	38420	679050
2021-05-05	215446	3215	Soc. Dist. + Travel Ban	38009	697340
2021-05-06	218731	3285	Soc. Dist. + Travel Ban	37826	715874
2021-05-07	222100	3369	Soc. Dist. + Travel Ban	37611	738012
2021-05-08	225530	3430	Soc. Dist. + Travel Ban	37428	757881
2021-05-09	229055	3525	Soc. Dist. + Travel Ban	37096	778669
2021-05-10	232615	3560	Soc. Dist. + Travel Ban	36836	799784
2021-05-11	236272	3657	Soc. Dist. + Travel Ban	36464	823413
2021-05-12	239994	3722	Soc. Dist. + Travel Ban	36274	846714
2021-05-13	243787	3793	Soc. Dist. + Travel Ban	35961	871010
2021-05-14	247644	3857	Soc. Dist. + Travel Ban	35715	892110
2021-05-15	251577	3933	Soc. Dist. + Travel Ban	35472	923201
2021-05-16	255569	3992	Soc. Dist. + Travel Ban	35285	948904
2021-05-17	259653	4084	Soc. Dist. + Travel Ban	35042	978684
2021-05-18	263804	4151	Soc. Dist. + Travel Ban	34810	1004004
2021-05-19	268027	4223	Soc. Dist. + Travel Ban	34478	1034603
2021-05-20	272305	4278	Soc. Dist. + Travel Ban	34224	1066855
2021-05-21	276650	4345	Soc. Dist. + Travel Ban	34068	1095832
2021-05-22	281045	4395	Soc. Dist. + Travel Ban	33908	1128804
2021-05-23	285524	4479	Soc. Dist. + Travel Ban	33700	1166157
2021-05-24	290059	4535	Soc. Dist. + Travel Ban	33563	1200503
2021-05-25	294661	4602	Soc. Dist. + Travel Ban	33374	1235865
2021-05-26	299317	4656	Soc. Dist. + Travel Ban	32981	1272437
2021-05-27	304044	4727	Soc. Dist. + Travel Ban	32816	1310184
2021-05-28	308837	4793	Soc. Dist. + Travel Ban	32531	1348112
2021-05-29	313691	4854	Soc. Dist. + Travel Ban	32226	1389109
2021-05-30	318615	4924	Soc. Dist. + Travel Ban	32110	1430649
2021-05-31	323590	4975	Soc. Dist. + Travel Ban	31871	1477415
2021-06-01	328622	5032	Soc. Dist. + Travel Ban	31596	1517729
2021-06-02	333718	5096	Soc. Dist. + Travel Ban	31280	1564317
2021-06-03	338877	5159	Soc. Dist. + Travel Ban	31233	1614804
2021-06-04	344110	5233	Soc. Dist. + Travel Ban	30894	1661961
2021-06-05	349374	5264	Soc. Dist. + Travel Ban	30835	1711116
2021-06-06	354695	5321	Soc. Dist. + Travel Ban	30632	1761990
2021-06-07	360079	5384	Soc. Dist. + Travel Ban	30319	1810859
2021-06-08	365494	5415	Soc. Dist. + Travel Ban	30052	1868194
2021-06-09	370992	5498	Soc. Dist. + Travel Ban	29978	1916909
2021-06-10	376524	5532	Soc. Dist. + Travel Ban	29781	1968778
2021-06-11	382121	5597	Soc. Dist. + Travel Ban	29439	2030620
2021-01-08	116259	NA	No intervention	100095	134100
2021-01-09	116367	108	No intervention	97704	137052
2021-01-10	116491	124	No intervention	95812	139793
2021-01-11	116615	124	No intervention	94177	142408
2021-01-12	116749	134	No intervention	92550	144789
2021-01-13	116885	136	No intervention	91174	146945
2021-01-14	117029	144	No intervention	89926	149231
2021-01-15	117172	143	No intervention	88644	151298
2021-01-16	117338	166	No intervention	87497	153559
2021-01-17	117520	182	No intervention	86405	155604
2021-01-18	117681	161	No intervention	85372	157618
2021-01-19	117875	194	No intervention	84379	159642
2021-01-20	118069	194	No intervention	83513	161675
2021-01-21	118262	193	No intervention	82601	163847
2021-01-22	118458	196	No intervention	81730	166055
2021-01-23	118661	203	No intervention	80847	168097
2021-01-24	118897	236	No intervention	80049	170282
2021-01-25	119123	226	No intervention	79301	172531
2021-01-26	119370	247	No intervention	78507	174761
2021-01-27	119612	242	No intervention	77718	177079
2021-01-28	119868	256	No intervention	76962	179430
2021-01-29	120176	308	No intervention	76365	181803
2021-01-30	120483	307	No intervention	75666	184373
2021-01-31	120817	334	No intervention	74817	187220
2021-02-01	121176	359	No intervention	74428	189860
2021-02-02	121564	388	No intervention	73769	192889
2021-02-03	121966	402	No intervention	73175	195692
2021-02-04	122382	416	No intervention	72556	198939
2021-02-05	122820	438	No intervention	71944	201990
2021-02-06	123297	477	No intervention	71580	205589
2021-02-07	123809	512	No intervention	70788	209622
2021-02-08	124377	568	No intervention	70254	213116
2021-02-09	124959	582	No intervention	69580	217633
2021-02-10	125609	650	No intervention	69207	222061
2021-02-11	126317	708	No intervention	68553	226389
2021-02-12	127079	762	No intervention	68068	231259
2021-02-13	127909	830	No intervention	67593	236603
2021-02-14	128784	875	No intervention	67034	242368
2021-02-15	129749	965	No intervention	66628	247824
2021-02-16	130778	1029	No intervention	66292	254981
2021-02-17	131899	1121	No intervention	65645	261721
2021-02-18	133114	1215	No intervention	65094	268648
2021-02-19	134419	1305	No intervention	64640	276396
2021-02-20	135834	1415	No intervention	64139	284476
2021-02-21	137359	1525	No intervention	63657	293726
2021-02-22	139013	1654	No intervention	63220	303479
2021-02-23	140813	1800	No intervention	62683	313192
2021-02-24	142725	1912	No intervention	62254	324988
2021-02-25	144834	2109	No intervention	61864	337332
2021-02-26	147099	2265	No intervention	61413	351075
2021-02-27	149520	2421	No intervention	61213	365341
2021-02-28	152144	2624	No intervention	60494	380798
2021-03-01	154956	2812	No intervention	60335	399207
2021-03-02	157958	3002	No intervention	59788	417775
2021-03-03	161180	3222	No intervention	59432	437314
2021-03-04	164660	3480	No intervention	58926	460285
2021-03-05	168370	3710	No intervention	58616	484271
2021-03-06	172301	3931	No intervention	58149	509703
2021-03-07	176477	4176	No intervention	57989	538728
2021-03-08	180942	4465	No intervention	57629	565680
2021-03-09	185712	4770	No intervention	57325	599639
2021-03-10	190754	5042	No intervention	56895	634296
2021-03-11	196088	5334	No intervention	56460	669689
2021-03-12	201718	5630	No intervention	56111	709767
2021-03-13	207656	5938	No intervention	55717	752442
2021-03-14	213939	6283	No intervention	55459	796151
2021-03-15	220536	6597	No intervention	54987	844545
2021-03-16	227491	6955	No intervention	54744	897354
2021-03-17	234791	7300	No intervention	54379	952666
2021-03-18	242428	7637	No intervention	53860	1011564
2021-03-19	250402	7974	No intervention	53614	1075060
2021-03-20	258748	8346	No intervention	53240	1141136
2021-03-21	267474	8726	No intervention	52904	1213966
2021-03-22	276586	9112	No intervention	52637	1288681
2021-03-23	286071	9485	No intervention	52328	1370074
2021-03-24	295910	9839	No intervention	51956	1454931
2021-03-25	306109	10199	No intervention	51602	1552233
2021-03-26	316658	10549	No intervention	51379	1647838
2021-03-27	327599	10941	No intervention	50859	1754709
2021-03-28	338945	11346	No intervention	50748	1862255
2021-03-29	350653	11708	No intervention	50403	1977412
2021-03-30	362727	12074	No intervention	50007	2104417
2021-03-31	375201	12474	No intervention	49636	2230818
2021-04-01	388028	12827	No intervention	49253	2372860
2021-04-02	401232	13204	No intervention	49046	2522769
2021-04-03	414801	13569	No intervention	48706	2679053
2021-04-04	428756	13955	No intervention	48559	2847011
2021-04-05	443070	14314	No intervention	48112	3019195
2021-04-06	457767	14697	No intervention	47831	3201352
2021-04-07	472788	15021	No intervention	47666	3392804
2021-04-08	488160	15372	No intervention	47308	3597955
2021-04-09	503878	15718	No intervention	46928	3800676
2021-04-10	519976	16098	No intervention	46698	4000235
2021-04-11	536399	16423	No intervention	46455	4220276
2021-04-12	553155	16756	No intervention	46155	4465147
2021-04-13	570219	17064	No intervention	45610	4711375
2021-04-14	587622	17403	No intervention	45610	4962879
2021-04-15	605363	17741	No intervention	45233	5209508
2021-04-16	623358	17995	No intervention	45053	5475050
2021-04-17	641713	18355	No intervention	44750	5747938
2021-04-18	660346	18633	No intervention	44480	6033391
2021-04-19	679289	18943	No intervention	44153	6323824
2021-04-20	698534	19245	No intervention	43922	6626645
2021-04-21	718053	19519	No intervention	43603	6926380
2021-04-22	737813	19760	No intervention	43265	7236546
2021-04-23	757871	20058	No intervention	43174	7564172
2021-04-24	778115	20244	No intervention	42883	7907865
2021-04-25	798671	20556	No intervention	42692	8260321
2021-04-26	819472	20801	No intervention	42298	8611477
2021-04-27	840438	20966	No intervention	41984	8953418
2021-04-28	861672	21234	No intervention	41769	9334147
2021-04-29	883120	21448	No intervention	41540	9708589
2021-04-30	904792	21672	No intervention	41233	10078851
2021-05-01	926659	21867	No intervention	40993	10467059
2021-05-02	948780	22121	No intervention	40646	10858560
2021-05-03	971084	22304	No intervention	40432	11239175
2021-05-04	993553	22469	No intervention	40128	11633537
2021-05-05	1016234	22681	No intervention	39954	12013144
2021-05-06	1039112	22878	No intervention	39543	12405308
2021-05-07	1062117	23005	No intervention	39218	12819879
2021-05-08	1085260	23143	No intervention	39175	13219818
2021-05-09	1108596	23336	No intervention	38793	13633827
2021-05-10	1132076	23480	No intervention	38690	14061236
2021-05-11	1155676	23600	No intervention	38316	14466389
2021-05-12	1179448	23772	No intervention	38238	14855143
2021-05-13	1203337	23889	No intervention	38017	15250266
2021-05-14	1227319	23982	No intervention	37589	15636863
2021-05-15	1251408	24089	No intervention	37406	16012181
2021-05-16	1275611	24203	No intervention	37128	16398104
2021-05-17	1299899	24288	No intervention	36881	16781931
2021-05-18	1324258	24359	No intervention	36712	17156861
2021-05-19	1348725	24467	No intervention	36479	17499112
2021-05-20	1373311	24586	No intervention	36268	17896740
2021-05-21	1397951	24640	No intervention	36129	18239628
2021-05-22	1422645	24694	No intervention	35834	18617848
2021-05-23	1447437	24792	No intervention	35560	18959939
2021-05-24	1472306	24869	No intervention	35327	19320501
2021-05-25	1497182	24876	No intervention	35086	19652644
2021-05-26	1522047	24865	No intervention	34908	19979111
2021-05-27	1546969	24922	No intervention	34474	20312733
2021-05-28	1571994	25025	No intervention	34453	20633315
2021-05-29	1597041	25047	No intervention	34307	20942822
2021-05-30	1622104	25063	No intervention	34087	21251091
2021-05-31	1647192	25088	No intervention	33899	21557761
2021-06-01	1672281	25089	No intervention	33732	21859736
2021-06-02	1697370	25089	No intervention	33524	22153550
2021-06-03	1722470	25100	No intervention	33285	22461216
2021-06-04	1747570	25100	No intervention	32952	22731035
2021-06-05	1772653	25083	No intervention	32744	23001599
2021-06-06	1797808	25155	No intervention	32571	23270297
2021-06-07	1822870	25062	No intervention	32317	23527776
2021-06-08	1847951	25081	No intervention	32207	23750488
2021-06-09	1872968	25017	No intervention	31805	23970951
2021-06-10	1898010	25042	No intervention	31797	24243751
2021-06-11	1922980	24970	No intervention	31504	24484731
2021-01-08	116251	NA	Moderate return	100043	134103
2021-01-09	116350	99	Moderate return	97798	137114
2021-01-10	116434	84	Moderate return	95924	139601
2021-01-11	116518	84	Moderate return	94077	142008
2021-01-12	116610	92	Moderate return	92631	144290
2021-01-13	116694	84	Moderate return	91183	146435
2021-01-14	116788	94	Moderate return	89970	148632
2021-01-15	116880	92	Moderate return	88596	150632
2021-01-16	116975	95	Moderate return	87435	152645
2021-01-17	117073	98	Moderate return	86339	154481
2021-01-18	117151	78	Moderate return	85253	156205
2021-01-19	117253	102	Moderate return	84461	157856
2021-01-20	117371	118	Moderate return	83394	159649
2021-01-21	117469	98	Moderate return	82530	161127
2021-01-22	117564	95	Moderate return	81517	162981
2021-01-23	117676	112	Moderate return	80693	164514
2021-01-24	117788	112	Moderate return	80025	166355
2021-01-25	117891	103	Moderate return	79132	167922
2021-01-26	117996	105	Moderate return	78391	169389
2021-01-27	118086	90	Moderate return	77574	170867
2021-01-28	118193	107	Moderate return	76783	172451
2021-01-29	118287	94	Moderate return	76051	174018
2021-01-30	118396	109	Moderate return	75339	175486
2021-01-31	118516	120	Moderate return	74590	177025
2021-02-01	118628	112	Moderate return	73935	178615
2021-02-02	118741	113	Moderate return	73241	180010
2021-02-03	118847	106	Moderate return	72576	181731
2021-02-04	118979	132	Moderate return	72081	183081
2021-02-05	119103	124	Moderate return	71376	184629
2021-02-06	119221	118	Moderate return	70859	186155
2021-02-07	119349	128	Moderate return	70135	187715
2021-02-08	119484	135	Moderate return	69635	189195
2021-02-09	119623	139	Moderate return	69064	190651
2021-02-10	119765	142	Moderate return	68640	192310
2021-02-11	119913	148	Moderate return	68068	193721
2021-02-12	120078	165	Moderate return	67388	195681
2021-02-13	120247	169	Moderate return	66905	197013
2021-02-14	120421	174	Moderate return	66400	198663
2021-02-15	120595	174	Moderate return	65997	200394
2021-02-16	120762	167	Moderate return	65255	202120
2021-02-17	120956	194	Moderate return	64858	203856
2021-02-18	121151	195	Moderate return	64323	205827
2021-02-19	121346	195	Moderate return	63965	207386
2021-02-20	121548	202	Moderate return	63443	209201
2021-02-21	121739	191	Moderate return	62970	210982
2021-02-22	121960	221	Moderate return	62547	213094
2021-02-23	122183	223	Moderate return	62054	214962
2021-02-24	122407	224	Moderate return	61586	216469
2021-02-25	122641	234	Moderate return	61059	218581
2021-02-26	122895	254	Moderate return	60731	220858
2021-02-27	123154	259	Moderate return	60111	222607
2021-02-28	123420	266	Moderate return	59651	224907
2021-03-01	123701	281	Moderate return	59174	226838
2021-03-02	124002	301	Moderate return	58812	229309
2021-03-03	124303	301	Moderate return	58573	231645
2021-03-04	124621	318	Moderate return	58014	234156
2021-03-05	124948	327	Moderate return	57844	236245
2021-03-06	125299	351	Moderate return	57367	239043
2021-03-07	125654	355	Moderate return	56931	241259
2021-03-08	126052	398	Moderate return	56613	243779
2021-03-09	126454	402	Moderate return	56211	246201
2021-03-10	126881	427	Moderate return	55734	248732
2021-03-11	127316	435	Moderate return	55409	251688
2021-03-12	127771	455	Moderate return	55188	254178
2021-03-13	128234	463	Moderate return	54527	257174
2021-03-14	128729	495	Moderate return	54347	260059
2021-03-15	129249	520	Moderate return	53959	263547
2021-03-16	129799	550	Moderate return	53657	266683
2021-03-17	130363	564	Moderate return	53241	270170
2021-03-18	130944	581	Moderate return	52810	273811
2021-03-19	131550	606	Moderate return	52401	276588
2021-03-20	132201	651	Moderate return	52086	279875
2021-03-21	132859	658	Moderate return	51763	284321
2021-03-22	133574	715	Moderate return	51379	287618
2021-03-23	134315	741	Moderate return	50873	291136
2021-03-24	135077	762	Moderate return	50538	295508
2021-03-25	135873	796	Moderate return	50214	299739
2021-03-26	136714	841	Moderate return	49986	304328
2021-03-27	137591	877	Moderate return	49417	308179
2021-03-28	138489	898	Moderate return	49062	313307
2021-03-29	139448	959	Moderate return	48826	317681
2021-03-30	140450	1002	Moderate return	48678	322887
2021-03-31	141488	1038	Moderate return	48068	327578
2021-04-01	142578	1090	Moderate return	47837	332424
2021-04-02	143677	1099	Moderate return	47539	338427
2021-04-03	144866	1189	Moderate return	47259	344402
2021-04-04	146087	1221	Moderate return	47005	349575
2021-04-05	147350	1263	Moderate return	46671	355969
2021-04-06	148645	1295	Moderate return	46238	362590
2021-04-07	149999	1354	Moderate return	45947	369081
2021-04-08	151403	1404	Moderate return	45673	375276
2021-04-09	152857	1454	Moderate return	45319	382692
2021-04-10	154363	1506	Moderate return	45032	389279
2021-04-11	155935	1572	Moderate return	44708	396539
2021-04-12	157582	1647	Moderate return	44360	405563
2021-04-13	159266	1684	Moderate return	44057	412942
2021-04-14	160994	1728	Moderate return	43748	422335
2021-04-15	162804	1810	Moderate return	43404	431536
2021-04-16	164682	1878	Moderate return	43177	441059
2021-04-17	166616	1934	Moderate return	42944	450381
2021-04-18	168628	2012	Moderate return	42719	460124
2021-04-19	170689	2061	Moderate return	42326	470623
2021-04-20	172799	2110	Moderate return	42144	481965
2021-04-21	174967	2168	Moderate return	41885	493989
2021-04-22	177211	2244	Moderate return	41390	506668
2021-04-23	179524	2313	Moderate return	41291	520657
2021-04-24	181878	2354	Moderate return	40835	531681
2021-04-25	184313	2435	Moderate return	40857	543927
2021-04-26	186833	2520	Moderate return	40537	559231
2021-04-27	189420	2587	Moderate return	40197	575393
2021-04-28	192074	2654	Moderate return	39783	588943
2021-04-29	194811	2737	Moderate return	39621	604565
2021-04-30	197600	2789	Moderate return	39350	620584
2021-05-01	200453	2853	Moderate return	39156	636434
2021-05-02	203396	2943	Moderate return	38817	651837
2021-05-03	206412	3016	Moderate return	38713	672003
2021-05-04	209477	3065	Moderate return	38184	689427
2021-05-05	212611	3134	Moderate return	38038	708375
2021-05-06	215827	3216	Moderate return	37941	728431
2021-05-07	219115	3288	Moderate return	37613	747311
2021-05-08	222462	3347	Moderate return	37418	771714
2021-05-09	225894	3432	Moderate return	37257	793479
2021-05-10	229391	3497	Moderate return	36932	816366
2021-05-11	232956	3565	Moderate return	36766	841468
2021-05-12	236575	3619	Moderate return	36373	863773
2021-05-13	240281	3706	Moderate return	36173	892164
2021-05-14	244074	3793	Moderate return	35976	917359
2021-05-15	247922	3848	Moderate return	35648	943393
2021-05-16	251881	3959	Moderate return	35460	971714
2021-05-17	255893	4012	Moderate return	35229	1000068
2021-05-18	259987	4094	Moderate return	34920	1030440
2021-05-19	264131	4144	Moderate return	34796	1067734
2021-05-20	268337	4206	Moderate return	34509	1097959
2021-05-21	272607	4270	Moderate return	34290	1133592
2021-05-22	276951	4344	Moderate return	34036	1166120
2021-05-23	281371	4420	Moderate return	33769	1204213
2021-05-24	285860	4489	Moderate return	33655	1244033
2021-05-25	290389	4529	Moderate return	33216	1280920
2021-05-26	295015	4626	Moderate return	33127	1312501
2021-05-27	299700	4685	Moderate return	32770	1355540
2021-05-28	304433	4733	Moderate return	32575	1398061
2021-05-29	309241	4808	Moderate return	32381	1439903
2021-05-30	314122	4881	Moderate return	32283	1482425
2021-05-31	319055	4933	Moderate return	32113	1529573
2021-06-01	324052	4997	Moderate return	31925	1577714
2021-06-02	329115	5063	Moderate return	31659	1623565
2021-06-03	334236	5121	Moderate return	31325	1673936
2021-06-04	339415	5179	Moderate return	31178	1725631
2021-06-05	344683	5268	Moderate return	30883	1771287
2021-06-06	350007	5324	Moderate return	30686	1836791
2021-06-07	355384	5377	Moderate return	30475	1893084
2021-06-08	360803	5419	Moderate return	30338	1949460
2021-06-09	366292	5489	Moderate return	30113	2003463
