date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	125698	73694	194467	36	Cautious return
2021-04-08	125722	73560	194745	24	Cautious return
2021-04-09	125752	73229	195107	30	Cautious return
2021-04-10	125773	73016	195730	21	Cautious return
2021-04-11	125787	72649	196057	14	Cautious return
2021-04-12	125803	72567	196651	16	Cautious return
2021-04-13	125825	72290	196956	22	Cautious return
2021-04-14	125855	72046	197538	30	Cautious return
2021-04-15	125878	71912	198062	23	Cautious return
2021-04-16	125901	71709	198472	23	Cautious return
2021-04-17	125928	71416	198829	27	Cautious return
2021-04-18	125953	71215	199143	25	Cautious return
2021-04-19	125982	71135	199767	29	Cautious return
2021-04-20	125993	70984	200197	11	Cautious return
2021-04-21	126020	70780	200482	27	Cautious return
2021-04-22	126048	70531	200957	28	Cautious return
2021-04-23	126072	70234	201370	24	Cautious return
2021-04-24	126108	70102	201771	36	Cautious return
2021-04-25	126141	69862	202037	33	Cautious return
2021-04-26	126168	69604	202613	27	Cautious return
2021-04-27	126197	69450	202965	29	Cautious return
2021-04-28	126214	69272	203441	17	Cautious return
2021-04-29	126242	69023	203559	28	Cautious return
2021-04-30	126274	68810	204114	32	Cautious return
2021-05-01	126309	68793	204332	35	Cautious return
2021-05-02	126332	68571	204687	23	Cautious return
2021-05-03	126367	68248	205169	35	Cautious return
2021-05-04	126382	68008	205706	15	Cautious return
2021-05-05	126401	67847	206220	19	Cautious return
2021-05-06	126421	67570	206571	20	Cautious return
2021-05-07	126439	67433	206895	18	Cautious return
2021-05-08	126459	67182	207242	20	Cautious return
2021-05-09	126493	66922	207648	34	Cautious return
2021-05-10	126513	66737	208282	20	Cautious return
2021-05-11	126537	66393	208636	24	Cautious return
2021-05-12	126567	66350	208941	30	Cautious return
2021-05-13	126602	66117	209396	35	Cautious return
2021-05-14	126639	66041	209848	37	Cautious return
2021-05-15	126671	65693	210437	32	Cautious return
2021-05-16	126701	65559	210665	30	Cautious return
2021-05-17	126732	65378	211044	31	Cautious return
2021-05-18	126755	65219	211124	23	Cautious return
2021-05-19	126763	65014	211799	8	Cautious return
2021-05-20	126783	64815	212098	20	Cautious return
2021-05-21	126797	64586	212465	14	Cautious return
2021-05-22	126826	64417	212939	29	Cautious return
2021-05-23	126851	64269	213282	25	Cautious return
2021-05-24	126870	64103	213295	19	Cautious return
2021-05-25	126893	63955	214056	23	Cautious return
2021-05-26	126916	63570	214127	23	Cautious return
2021-05-27	126937	63492	214766	21	Cautious return
2021-05-28	126966	63311	215199	29	Cautious return
2021-05-29	126985	63156	215542	19	Cautious return
2021-05-30	127013	62995	215668	28	Cautious return
2021-05-31	127044	62860	216364	31	Cautious return
2021-06-01	127066	62558	216691	22	Cautious return
2021-06-02	127086	62432	216984	20	Cautious return
2021-06-03	127093	62266	217287	7	Cautious return
2021-06-04	127110	62055	217530	17	Cautious return
2021-06-05	127128	61889	217990	18	Cautious return
2021-06-06	127152	61758	218264	24	Cautious return
2021-06-07	127187	61452	218804	35	Cautious return
2021-06-08	127220	61363	218920	33	Cautious return
2021-06-09	127238	61193	219093	18	Cautious return
2021-06-10	127263	60997	219607	25	Cautious return
2021-06-11	127286	60743	220218	23	Cautious return
