date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	121528	51417	228487	128	Cautious return
2021-03-20	121645	51306	229736	117	Cautious return
2021-03-21	121777	50836	231090	132	Cautious return
2021-03-22	121884	50394	232216	107	Cautious return
2021-03-23	122002	49960	233545	118	Cautious return
2021-03-24	122137	49673	234826	135	Cautious return
2021-03-25	122269	49094	236217	132	Cautious return
2021-03-26	122383	48862	237306	114	Cautious return
2021-03-27	122549	48449	238660	166	Cautious return
2021-03-28	122674	48089	239914	125	Cautious return
2021-03-29	122820	47692	241366	146	Cautious return
2021-03-30	122988	47461	242630	168	Cautious return
2021-03-31	123146	47086	244232	158	Cautious return
2021-04-01	123318	46662	245395	172	Cautious return
2021-04-02	123487	46494	247355	169	Cautious return
2021-04-03	123665	46065	248393	178	Cautious return
2021-04-04	123854	45805	249799	189	Cautious return
2021-04-05	124046	45550	251097	192	Cautious return
2021-04-06	124216	45245	252732	170	Cautious return
2021-04-07	124436	44759	253974	220	Cautious return
2021-04-08	124642	44544	255405	206	Cautious return
2021-04-09	124847	44236	257044	205	Cautious return
2021-04-10	125056	43857	258695	209	Cautious return
2021-04-11	125277	43500	260303	221	Cautious return
2021-04-12	125514	43421	261571	237	Cautious return
2021-04-13	125760	42961	263250	246	Cautious return
2021-04-14	125997	42735	264475	237	Cautious return
2021-04-15	126237	42376	266160	240	Cautious return
2021-04-16	126500	42191	268059	263	Cautious return
2021-04-17	126763	41863	269503	263	Cautious return
2021-04-18	127032	41587	270714	269	Cautious return
2021-04-19	127298	41180	272787	266	Cautious return
2021-04-20	127599	41002	273750	301	Cautious return
2021-04-21	127884	40643	275406	285	Cautious return
2021-04-22	128173	40296	276906	289	Cautious return
2021-04-23	128476	40036	279082	303	Cautious return
2021-04-24	128799	39829	280128	323	Cautious return
2021-04-25	129132	39512	282195	333	Cautious return
2021-04-26	129463	39232	283902	331	Cautious return
2021-04-27	129811	39079	285833	348	Cautious return
2021-04-28	130155	38775	287565	344	Cautious return
2021-04-29	130535	38567	289049	380	Cautious return
2021-04-30	130926	38205	290470	391	Cautious return
2021-05-01	131300	37959	292554	374	Cautious return
2021-05-02	131696	37819	294010	396	Cautious return
2021-05-03	132113	37609	296312	417	Cautious return
2021-05-04	132534	37283	298050	421	Cautious return
2021-05-05	132949	37071	299732	415	Cautious return
2021-05-06	133394	36860	301912	445	Cautious return
2021-05-07	133845	36543	303858	451	Cautious return
2021-05-08	134315	36144	305241	470	Cautious return
2021-05-09	134790	36033	307395	475	Cautious return
2021-05-10	135274	35842	309387	484	Cautious return
2021-05-11	135767	35484	311281	493	Cautious return
2021-05-12	136262	35406	313651	495	Cautious return
2021-05-13	136795	35108	314902	533	Cautious return
2021-05-14	137334	35061	317058	539	Cautious return
2021-05-15	137894	34649	319136	560	Cautious return
2021-05-16	138470	34303	321218	576	Cautious return
2021-05-17	139039	34084	323084	569	Cautious return
2021-05-18	139632	33794	324993	593	Cautious return
2021-05-19	140249	33624	327690	617	Cautious return
2021-05-20	140869	33443	330117	620	Cautious return
2021-05-21	141516	33221	331183	647	Cautious return
2021-05-22	142173	32997	333469	657	Cautious return
2021-05-23	142839	32621	335477	666	Cautious return
2021-05-24	143512	32262	338462	673	Cautious return
2021-05-25	144199	32164	340229	687	Cautious return
2021-05-26	144921	31997	343245	722	Cautious return
2021-05-27	145647	31791	345455	726	Cautious return
2021-05-28	146371	31492	347524	724	Cautious return
2021-05-29	147125	31300	349594	754	Cautious return
2021-05-30	147899	31096	352786	774	Cautious return
2021-05-31	148678	30655	354751	779	Cautious return
2021-06-01	149475	30599	357454	797	Cautious return
2021-06-02	150293	30199	359993	818	Cautious return
2021-06-03	151126	30181	361909	833	Cautious return
2021-06-04	151977	29983	364331	851	Cautious return
2021-06-05	152838	29600	367397	861	Cautious return
2021-06-06	153714	29482	370128	876	Cautious return
2021-06-07	154618	29447	372163	904	Cautious return
2021-06-08	155538	29189	374640	920	Cautious return
2021-06-09	156456	28969	378357	918	Cautious return
2021-06-10	157402	28665	380755	946	Cautious return
2021-06-11	158364	28446	384177	962	Cautious return
