date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	639626	505882	786258	16	No intervention
2021-03-28	639632	505290	787222	6	No intervention
2021-03-29	639655	504507	788361	23	No intervention
2021-03-30	639655	503403	788576	0	No intervention
2021-03-31	639634	502975	789377	-21	No intervention
2021-04-01	639626	502026	790826	-8	No intervention
2021-04-02	639643	501571	790915	17	No intervention
2021-04-03	639660	500447	792256	17	No intervention
2021-04-04	639669	500220	792714	9	No intervention
2021-04-05	639701	499580	793851	32	No intervention
2021-04-06	639739	499077	795245	38	No intervention
2021-04-07	639772	498245	795637	33	No intervention
2021-04-08	639800	497496	796509	28	No intervention
2021-04-09	639831	496906	797434	31	No intervention
2021-04-10	639852	496369	797719	21	No intervention
2021-04-11	639866	495485	799488	14	No intervention
2021-04-12	639875	494593	800024	9	No intervention
2021-04-13	639881	493863	801244	6	No intervention
2021-04-14	639918	493641	802098	37	No intervention
2021-04-15	639905	492667	802606	-13	No intervention
2021-04-16	639920	491880	803554	15	No intervention
2021-04-17	639953	491044	804159	33	No intervention
2021-04-18	640001	490471	805481	48	No intervention
2021-04-19	640030	490044	806020	29	No intervention
2021-04-20	640025	489180	806626	-5	No intervention
2021-04-21	640033	488612	807936	8	No intervention
2021-04-22	640047	487934	808737	14	No intervention
2021-04-23	640059	487052	809286	12	No intervention
2021-04-24	640065	486489	809658	6	No intervention
2021-04-25	640071	485807	810849	6	No intervention
2021-04-26	640065	485408	811696	-6	No intervention
2021-04-27	640082	484677	811991	17	No intervention
2021-04-28	640083	484160	812744	1	No intervention
2021-04-29	640065	483204	813926	-18	No intervention
2021-04-30	640061	482567	814610	-4	No intervention
2021-05-01	640084	482098	815161	23	No intervention
2021-05-02	640119	481108	816225	35	No intervention
2021-05-03	640120	480679	816592	1	No intervention
2021-05-04	640112	480423	817864	-8	No intervention
2021-05-05	640135	479660	818745	23	No intervention
2021-05-06	640143	478704	818900	8	No intervention
2021-05-07	640158	478282	819656	15	No intervention
2021-05-08	640172	477794	820306	14	No intervention
2021-05-09	640169	476558	821034	-3	No intervention
2021-05-10	640193	476087	821956	24	No intervention
2021-05-11	640185	475705	822869	-8	No intervention
2021-05-12	640198	475151	823155	13	No intervention
2021-05-13	640203	474116	824058	5	No intervention
2021-05-14	640215	473864	825134	12	No intervention
2021-05-15	640224	473333	825666	9	No intervention
2021-05-16	640241	472788	826313	17	No intervention
2021-05-17	640248	472237	826714	7	No intervention
2021-05-18	640273	471354	827641	25	No intervention
2021-05-19	640297	471088	828517	24	No intervention
2021-05-20	640279	470408	828503	-18	No intervention
2021-05-21	640275	470195	830003	-4	No intervention
2021-05-22	640281	469449	830033	6	No intervention
2021-05-23	640284	468878	831534	3	No intervention
2021-05-24	640274	467907	831648	-10	No intervention
2021-05-25	640278	467652	832566	4	No intervention
2021-05-26	640281	466470	833314	3	No intervention
2021-05-27	640323	466170	833865	42	No intervention
2021-05-28	640327	465675	834449	4	No intervention
2021-05-29	640312	464614	835854	-15	No intervention
2021-05-30	640318	464263	836544	6	No intervention
2021-05-31	640330	463980	836774	12	No intervention
2021-06-01	640305	463558	837234	-25	No intervention
2021-06-02	640330	462880	838387	25	No intervention
2021-06-03	640341	462558	838817	11	No intervention
2021-06-04	640337	461642	839405	-4	No intervention
2021-06-05	640353	461307	839842	16	No intervention
2021-06-06	640373	460532	840368	20	No intervention
2021-06-07	640402	460303	842119	29	No intervention
2021-06-08	640437	459521	841957	35	No intervention
2021-06-09	640410	458975	842819	-27	No intervention
2021-06-10	640424	458300	844095	14	No intervention
2021-06-11	640425	457824	844643	1	No intervention
