date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	2013493	1424425	2745829	549	Cautious return
2021-03-19	2014067	1420905	2752810	574	Cautious return
2021-03-20	2014583	1418764	2757468	516	Cautious return
2021-03-21	2015115	1415907	2761385	532	Cautious return
2021-03-22	2015604	1413003	2769010	489	Cautious return
2021-03-23	2015895	1407165	2772084	291	Cautious return
2021-03-24	2016358	1405795	2780183	463	Cautious return
2021-03-25	2016628	1403514	2782542	270	Cautious return
2021-03-26	2017015	1398884	2789926	387	Cautious return
2021-03-27	2017460	1396216	2795477	445	Cautious return
2021-03-28	2017889	1393438	2800897	429	Cautious return
2021-03-29	2018242	1390856	2806469	353	Cautious return
2021-03-30	2018733	1389565	2812333	491	Cautious return
2021-03-31	2019133	1386558	2817167	400	Cautious return
2021-04-01	2019618	1381287	2823196	485	Cautious return
2021-04-02	2020030	1378593	2826383	412	Cautious return
2021-04-03	2020456	1374821	2832345	426	Cautious return
2021-04-04	2020945	1372662	2836738	489	Cautious return
2021-04-05	2021453	1371284	2843271	508	Cautious return
2021-04-06	2021931	1366331	2849141	478	Cautious return
2021-04-07	2022381	1364311	2855628	450	Cautious return
2021-04-08	2022721	1361936	2860099	340	Cautious return
2021-04-09	2023208	1361127	2865798	487	Cautious return
2021-04-10	2023592	1356647	2870562	384	Cautious return
2021-04-11	2024021	1354109	2876568	429	Cautious return
2021-04-12	2024336	1350019	2878408	315	Cautious return
2021-04-13	2024685	1348394	2885587	349	Cautious return
2021-04-14	2025178	1344124	2891929	493	Cautious return
2021-04-15	2025481	1344008	2895983	303	Cautious return
2021-04-16	2025890	1340853	2902476	409	Cautious return
2021-04-17	2026205	1338546	2907942	315	Cautious return
2021-04-18	2026647	1337130	2914474	442	Cautious return
2021-04-19	2026907	1332316	2918146	260	Cautious return
2021-04-20	2027388	1329134	2924527	481	Cautious return
2021-04-21	2027611	1326052	2929243	223	Cautious return
2021-04-22	2028020	1322972	2933598	409	Cautious return
2021-04-23	2028354	1319791	2939361	334	Cautious return
2021-04-24	2028776	1318454	2942523	422	Cautious return
2021-04-25	2029158	1316484	2948539	382	Cautious return
2021-04-26	2029456	1314557	2953675	298	Cautious return
2021-04-27	2029804	1310123	2958445	348	Cautious return
2021-04-28	2030117	1307916	2961591	313	Cautious return
2021-04-29	2030472	1306555	2966381	355	Cautious return
2021-04-30	2030892	1303177	2971423	420	Cautious return
2021-05-01	2031306	1301976	2975986	414	Cautious return
2021-05-02	2031545	1298035	2982415	239	Cautious return
2021-05-03	2031892	1295910	2982931	347	Cautious return
2021-05-04	2032278	1294766	2989877	386	Cautious return
2021-05-05	2032603	1291905	2993585	325	Cautious return
2021-05-06	2032901	1289844	2998499	298	Cautious return
2021-05-07	2033278	1288359	3000761	377	Cautious return
2021-05-08	2033749	1285554	3007562	471	Cautious return
2021-05-09	2034029	1283248	3012382	280	Cautious return
2021-05-10	2034483	1281070	3018716	454	Cautious return
2021-05-11	2034775	1278971	3021087	292	Cautious return
2021-05-12	2035181	1276397	3026341	406	Cautious return
2021-05-13	2035381	1274722	3031344	200	Cautious return
2021-05-14	2035760	1273214	3035915	379	Cautious return
2021-05-15	2036115	1269384	3042027	355	Cautious return
2021-05-16	2036356	1267881	3044412	241	Cautious return
2021-05-17	2036758	1264599	3052564	402	Cautious return
2021-05-18	2037148	1262707	3054633	390	Cautious return
2021-05-19	2037577	1260116	3059285	429	Cautious return
2021-05-20	2037928	1258240	3065043	351	Cautious return
2021-05-21	2038248	1255652	3070395	320	Cautious return
2021-05-22	2038589	1252950	3076944	341	Cautious return
2021-05-23	2038857	1251031	3081650	268	Cautious return
2021-05-24	2039134	1249627	3082341	277	Cautious return
2021-05-25	2039591	1246915	3087310	457	Cautious return
2021-05-26	2040001	1243993	3092732	410	Cautious return
2021-05-27	2040321	1240536	3094949	320	Cautious return
2021-05-28	2040583	1239929	3101645	262	Cautious return
2021-05-29	2040934	1236440	3104867	351	Cautious return
2021-05-30	2041163	1235469	3112839	229	Cautious return
2021-05-31	2041606	1232787	3115014	443	Cautious return
2021-06-01	2041845	1230294	3120743	239	Cautious return
2021-06-02	2042072	1228391	3122957	227	Cautious return
2021-06-03	2042164	1226289	3125626	92	Cautious return
2021-06-04	2042499	1224010	3129800	335	Cautious return
2021-06-05	2042900	1222850	3133393	401	Cautious return
2021-06-06	2043222	1221638	3138207	322	Cautious return
2021-06-07	2043596	1218999	3145177	374	Cautious return
2021-06-08	2043929	1218268	3145993	333	Cautious return
2021-06-09	2044348	1214486	3150376	419	Cautious return
2021-06-10	2044727	1212481	3156223	379	Cautious return
2021-06-11	2045126	1210036	3159559	399	Cautious return
