date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	130557	53045	270257	586	Soc. Dist. + Travel Ban
2021-03-18	131158	52574	273935	601	Soc. Dist. + Travel Ban
2021-03-19	131796	52208	277433	638	Soc. Dist. + Travel Ban
2021-03-20	132470	52151	280806	674	Soc. Dist. + Travel Ban
2021-03-21	133183	51765	284761	713	Soc. Dist. + Travel Ban
2021-03-22	133913	51416	288148	730	Soc. Dist. + Travel Ban
2021-03-23	134679	51061	292416	766	Soc. Dist. + Travel Ban
2021-03-24	135486	50805	296679	807	Soc. Dist. + Travel Ban
2021-03-25	136350	50467	300814	864	Soc. Dist. + Travel Ban
2021-03-26	137225	49989	304848	875	Soc. Dist. + Travel Ban
2021-03-27	138147	49702	309463	922	Soc. Dist. + Travel Ban
2021-03-28	139106	49201	313404	959	Soc. Dist. + Travel Ban
2021-03-29	140092	48877	318726	986	Soc. Dist. + Travel Ban
2021-03-30	141124	48486	323258	1032	Soc. Dist. + Travel Ban
2021-03-31	142185	48279	328483	1061	Soc. Dist. + Travel Ban
2021-04-01	143281	47920	333670	1096	Soc. Dist. + Travel Ban
2021-04-02	144460	47665	339132	1179	Soc. Dist. + Travel Ban
2021-04-03	145692	47340	344658	1232	Soc. Dist. + Travel Ban
2021-04-04	146961	46905	350307	1269	Soc. Dist. + Travel Ban
2021-04-05	148262	46539	356994	1301	Soc. Dist. + Travel Ban
2021-04-06	149612	46406	362995	1350	Soc. Dist. + Travel Ban
2021-04-07	151035	45974	369831	1423	Soc. Dist. + Travel Ban
2021-04-08	152481	45667	376245	1446	Soc. Dist. + Travel Ban
2021-04-09	153989	45375	383047	1508	Soc. Dist. + Travel Ban
2021-04-10	155554	45123	390075	1565	Soc. Dist. + Travel Ban
2021-04-11	157169	44870	397597	1615	Soc. Dist. + Travel Ban
2021-04-12	158872	44494	404805	1703	Soc. Dist. + Travel Ban
2021-04-13	160608	44160	413201	1736	Soc. Dist. + Travel Ban
2021-04-14	162420	44033	420516	1812	Soc. Dist. + Travel Ban
2021-04-15	164278	43770	428268	1858	Soc. Dist. + Travel Ban
2021-04-16	166229	43251	438990	1951	Soc. Dist. + Travel Ban
2021-04-17	168221	43202	449469	1992	Soc. Dist. + Travel Ban
2021-04-18	170255	42720	457666	2034	Soc. Dist. + Travel Ban
2021-04-19	172358	42540	467072	2103	Soc. Dist. + Travel Ban
2021-04-20	174528	42191	478126	2170	Soc. Dist. + Travel Ban
2021-04-21	176758	41832	489455	2230	Soc. Dist. + Travel Ban
2021-04-22	179065	41500	502355	2307	Soc. Dist. + Travel Ban
2021-04-23	181453	41195	514859	2388	Soc. Dist. + Travel Ban
2021-04-24	183890	41046	526336	2437	Soc. Dist. + Travel Ban
2021-04-25	186422	40793	538757	2532	Soc. Dist. + Travel Ban
2021-04-26	189034	40412	554045	2612	Soc. Dist. + Travel Ban
2021-04-27	191675	40314	570296	2641	Soc. Dist. + Travel Ban
2021-04-28	194396	39961	584043	2721	Soc. Dist. + Travel Ban
2021-04-29	197189	39629	598204	2793	Soc. Dist. + Travel Ban
2021-04-30	200048	39353	613181	2859	Soc. Dist. + Travel Ban
2021-05-01	202997	39101	630533	2949	Soc. Dist. + Travel Ban
2021-05-02	205981	38883	646896	2984	Soc. Dist. + Travel Ban
2021-05-03	209067	38464	664356	3086	Soc. Dist. + Travel Ban
2021-05-04	212231	38420	679050	3164	Soc. Dist. + Travel Ban
2021-05-05	215446	38009	697340	3215	Soc. Dist. + Travel Ban
2021-05-06	218731	37826	715874	3285	Soc. Dist. + Travel Ban
2021-05-07	222100	37611	738012	3369	Soc. Dist. + Travel Ban
2021-05-08	225530	37428	757881	3430	Soc. Dist. + Travel Ban
2021-05-09	229055	37096	778669	3525	Soc. Dist. + Travel Ban
2021-05-10	232615	36836	799784	3560	Soc. Dist. + Travel Ban
2021-05-11	236272	36464	823413	3657	Soc. Dist. + Travel Ban
2021-05-12	239994	36274	846714	3722	Soc. Dist. + Travel Ban
2021-05-13	243787	35961	871010	3793	Soc. Dist. + Travel Ban
2021-05-14	247644	35715	892110	3857	Soc. Dist. + Travel Ban
2021-05-15	251577	35472	923201	3933	Soc. Dist. + Travel Ban
2021-05-16	255569	35285	948904	3992	Soc. Dist. + Travel Ban
2021-05-17	259653	35042	978684	4084	Soc. Dist. + Travel Ban
2021-05-18	263804	34810	1004004	4151	Soc. Dist. + Travel Ban
2021-05-19	268027	34478	1034603	4223	Soc. Dist. + Travel Ban
2021-05-20	272305	34224	1066855	4278	Soc. Dist. + Travel Ban
2021-05-21	276650	34068	1095832	4345	Soc. Dist. + Travel Ban
2021-05-22	281045	33908	1128804	4395	Soc. Dist. + Travel Ban
2021-05-23	285524	33700	1166157	4479	Soc. Dist. + Travel Ban
2021-05-24	290059	33563	1200503	4535	Soc. Dist. + Travel Ban
2021-05-25	294661	33374	1235865	4602	Soc. Dist. + Travel Ban
2021-05-26	299317	32981	1272437	4656	Soc. Dist. + Travel Ban
2021-05-27	304044	32816	1310184	4727	Soc. Dist. + Travel Ban
2021-05-28	308837	32531	1348112	4793	Soc. Dist. + Travel Ban
2021-05-29	313691	32226	1389109	4854	Soc. Dist. + Travel Ban
2021-05-30	318615	32110	1430649	4924	Soc. Dist. + Travel Ban
2021-05-31	323590	31871	1477415	4975	Soc. Dist. + Travel Ban
2021-06-01	328622	31596	1517729	5032	Soc. Dist. + Travel Ban
2021-06-02	333718	31280	1564317	5096	Soc. Dist. + Travel Ban
2021-06-03	338877	31233	1614804	5159	Soc. Dist. + Travel Ban
2021-06-04	344110	30894	1661961	5233	Soc. Dist. + Travel Ban
2021-06-05	349374	30835	1711116	5264	Soc. Dist. + Travel Ban
2021-06-06	354695	30632	1761990	5321	Soc. Dist. + Travel Ban
2021-06-07	360079	30319	1810859	5384	Soc. Dist. + Travel Ban
2021-06-08	365494	30052	1868194	5415	Soc. Dist. + Travel Ban
2021-06-09	370992	29978	1916909	5498	Soc. Dist. + Travel Ban
2021-06-10	376524	29781	1968778	5532	Soc. Dist. + Travel Ban
2021-06-11	382121	29439	2030620	5597	Soc. Dist. + Travel Ban
