date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	960276	567018	1501103	476	Soc. Dist. + Travel Ban
2021-05-19	960640	566604	1503574	364	Soc. Dist. + Travel Ban
2021-05-20	961020	565704	1507544	380	Soc. Dist. + Travel Ban
2021-05-21	961426	563767	1509358	406	Soc. Dist. + Travel Ban
2021-05-22	961826	562373	1513885	400	Soc. Dist. + Travel Ban
2021-05-23	962127	561431	1514715	301	Soc. Dist. + Travel Ban
2021-05-24	962521	560824	1519880	394	Soc. Dist. + Travel Ban
2021-05-25	962958	559159	1522994	437	Soc. Dist. + Travel Ban
2021-05-26	963330	558549	1525725	372	Soc. Dist. + Travel Ban
2021-05-27	963695	557566	1530282	365	Soc. Dist. + Travel Ban
2021-05-28	964087	555488	1533306	392	Soc. Dist. + Travel Ban
2021-05-29	964542	554660	1536498	455	Soc. Dist. + Travel Ban
2021-05-30	964901	554239	1540325	359	Soc. Dist. + Travel Ban
2021-05-31	965358	553018	1542887	457	Soc. Dist. + Travel Ban
2021-06-01	965773	553022	1547265	415	Soc. Dist. + Travel Ban
2021-06-02	966154	551602	1552105	381	Soc. Dist. + Travel Ban
2021-06-03	966630	549469	1553962	476	Soc. Dist. + Travel Ban
2021-06-04	967078	549606	1558287	448	Soc. Dist. + Travel Ban
2021-06-05	967501	548093	1560477	423	Soc. Dist. + Travel Ban
2021-06-06	967880	545744	1564034	379	Soc. Dist. + Travel Ban
2021-06-07	968319	545559	1567003	439	Soc. Dist. + Travel Ban
2021-06-08	968759	544793	1571790	440	Soc. Dist. + Travel Ban
2021-06-09	969238	543830	1575156	479	Soc. Dist. + Travel Ban
2021-06-10	969717	541884	1578091	479	Soc. Dist. + Travel Ban
2021-06-11	970208	541667	1584059	491	Soc. Dist. + Travel Ban
