date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	523808	181620	1642922	7132	No intervention
2021-04-20	531155	181247	1701902	7347	No intervention
2021-04-21	538646	180600	1759155	7491	No intervention
2021-04-22	546354	180074	1826102	7708	No intervention
2021-04-23	554231	179403	1896369	7877	No intervention
2021-04-24	562239	178553	1964471	8008	No intervention
2021-04-25	570471	178175	2034301	8232	No intervention
2021-04-26	578858	177556	2117077	8387	No intervention
2021-04-27	587451	176932	2196268	8593	No intervention
2021-04-28	596217	176528	2277950	8766	No intervention
2021-04-29	605133	176040	2364722	8916	No intervention
2021-04-30	614250	175235	2452582	9117	No intervention
2021-05-01	623507	174583	2541848	9257	No intervention
2021-05-02	632944	174301	2636769	9437	No intervention
2021-05-03	642491	173603	2730526	9547	No intervention
2021-05-04	652234	173135	2837215	9743	No intervention
2021-05-05	662184	172651	2947629	9950	No intervention
2021-05-06	672264	171579	3054877	10080	No intervention
2021-05-07	682505	171254	3170607	10241	No intervention
2021-05-08	692964	170866	3281701	10459	No intervention
2021-05-09	703528	170476	3396372	10564	No intervention
2021-05-10	714273	169751	3532419	10745	No intervention
2021-05-11	725114	169336	3671899	10841	No intervention
2021-05-12	736191	168728	3800865	11077	No intervention
2021-05-13	747396	168500	3942032	11205	No intervention
2021-05-14	758787	167795	4095064	11391	No intervention
2021-05-15	770314	167203	4230050	11527	No intervention
2021-05-16	781955	166896	4383820	11641	No intervention
2021-05-17	793785	166413	4532216	11830	No intervention
2021-05-18	805717	165527	4707146	11932	No intervention
2021-05-19	817810	164783	4875053	12093	No intervention
2021-05-20	830056	164889	5047237	12246	No intervention
2021-05-21	842435	163736	5225316	12379	No intervention
2021-05-22	854908	163025	5418447	12473	No intervention
2021-05-23	867501	163045	5593115	12593	No intervention
2021-05-24	880296	162803	5793322	12795	No intervention
2021-05-25	893184	161919	5994878	12888	No intervention
2021-05-26	906186	161521	6193814	13002	No intervention
2021-05-27	919320	160813	6396075	13134	No intervention
2021-05-28	932596	160348	6608413	13276	No intervention
2021-05-29	945985	159746	6827371	13389	No intervention
2021-05-30	959476	159531	7043285	13491	No intervention
2021-05-31	973111	159176	7273885	13635	No intervention
2021-06-01	986827	158636	7491729	13716	No intervention
2021-06-02	1000635	157980	7730529	13808	No intervention
2021-06-03	1014581	157553	7982786	13946	No intervention
2021-06-04	1028654	157079	8220577	14073	No intervention
2021-06-05	1042770	156731	8462793	14116	No intervention
2021-06-06	1057067	155945	8713539	14297	No intervention
2021-06-07	1071359	155533	8960223	14292	No intervention
2021-06-08	1085761	154619	9218262	14402	No intervention
2021-06-09	1100287	154346	9483346	14526	No intervention
2021-06-10	1114901	154111	9721044	14614	No intervention
2021-06-11	1129596	153387	10007065	14695	No intervention
