date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	341409	171542	611077	716	Normal (pre-intervention)
2021-03-05	342135	170377	615572	726	Normal (pre-intervention)
2021-03-06	342905	169383	622025	770	Normal (pre-intervention)
2021-03-07	343675	168021	627078	770	Normal (pre-intervention)
2021-03-08	344481	167329	632091	806	Normal (pre-intervention)
2021-03-09	345317	166505	638853	836	Normal (pre-intervention)
2021-03-10	346152	165572	644079	835	Normal (pre-intervention)
2021-03-11	346975	165288	650646	823	Normal (pre-intervention)
2021-03-12	347845	163818	656943	870	Normal (pre-intervention)
2021-03-13	348710	163068	663307	865	Normal (pre-intervention)
2021-03-14	349608	161974	669897	898	Normal (pre-intervention)
2021-03-15	350500	161514	674981	892	Normal (pre-intervention)
2021-03-16	351430	160471	681643	930	Normal (pre-intervention)
2021-03-17	352412	159869	688505	982	Normal (pre-intervention)
2021-03-18	353404	159006	696053	992	Normal (pre-intervention)
2021-03-19	354427	157804	701930	1023	Normal (pre-intervention)
2021-03-20	355481	157202	709623	1054	Normal (pre-intervention)
2021-03-21	356495	156059	716081	1014	Normal (pre-intervention)
2021-03-22	357544	155170	723286	1049	Normal (pre-intervention)
2021-03-23	358618	154782	731078	1074	Normal (pre-intervention)
2021-03-24	359702	154222	737001	1084	Normal (pre-intervention)
2021-03-25	360833	152668	746201	1131	Normal (pre-intervention)
2021-03-26	361985	152018	753974	1152	Normal (pre-intervention)
2021-03-27	363193	151257	760995	1208	Normal (pre-intervention)
2021-03-28	364414	150874	770211	1221	Normal (pre-intervention)
2021-03-29	365680	149941	778519	1266	Normal (pre-intervention)
2021-03-30	366988	148823	787614	1308	Normal (pre-intervention)
2021-03-31	368342	148047	795825	1354	Normal (pre-intervention)
2021-04-01	369721	147014	803597	1379	Normal (pre-intervention)
2021-04-02	371155	146497	815064	1434	Normal (pre-intervention)
2021-04-03	372578	145676	824712	1423	Normal (pre-intervention)
2021-04-04	374069	144758	836623	1491	Normal (pre-intervention)
2021-04-05	375588	144111	846906	1519	Normal (pre-intervention)
2021-04-06	377148	143075	856724	1560	Normal (pre-intervention)
2021-04-07	378751	142277	866498	1603	Normal (pre-intervention)
2021-04-08	380350	141840	878143	1599	Normal (pre-intervention)
2021-04-09	382038	140754	888499	1688	Normal (pre-intervention)
2021-04-10	383690	140110	901049	1652	Normal (pre-intervention)
2021-04-11	385460	139147	914761	1770	Normal (pre-intervention)
2021-04-12	387268	138522	926692	1808	Normal (pre-intervention)
2021-04-13	389172	137658	938130	1904	Normal (pre-intervention)
2021-04-14	391062	137072	951465	1890	Normal (pre-intervention)
2021-04-15	392995	136772	965719	1933	Normal (pre-intervention)
2021-04-16	394985	135915	977954	1990	Normal (pre-intervention)
2021-04-17	397055	135208	993222	2070	Normal (pre-intervention)
2021-04-18	399193	134519	1006239	2138	Normal (pre-intervention)
2021-04-19	401328	133771	1019432	2135	Normal (pre-intervention)
2021-04-20	403525	133487	1032631	2197	Normal (pre-intervention)
2021-04-21	405769	132640	1048081	2244	Normal (pre-intervention)
2021-04-22	408116	132293	1066606	2347	Normal (pre-intervention)
2021-04-23	410431	131106	1082468	2315	Normal (pre-intervention)
2021-04-24	412797	130876	1098410	2366	Normal (pre-intervention)
2021-04-25	415301	129837	1114160	2504	Normal (pre-intervention)
2021-04-26	417851	129272	1131593	2550	Normal (pre-intervention)
2021-04-27	420470	128575	1147783	2619	Normal (pre-intervention)
2021-04-28	423120	128029	1166840	2650	Normal (pre-intervention)
2021-04-29	425845	127578	1187027	2725	Normal (pre-intervention)
2021-04-30	428649	127097	1210550	2804	Normal (pre-intervention)
2021-05-01	431534	126369	1228139	2885	Normal (pre-intervention)
2021-05-02	434459	125726	1248760	2925	Normal (pre-intervention)
2021-05-03	437432	124839	1267332	2973	Normal (pre-intervention)
2021-05-04	440461	124295	1289274	3029	Normal (pre-intervention)
2021-05-05	443613	123827	1314658	3152	Normal (pre-intervention)
2021-05-06	446838	123284	1338749	3225	Normal (pre-intervention)
2021-05-07	450134	123034	1361528	3296	Normal (pre-intervention)
2021-05-08	453440	122235	1386728	3306	Normal (pre-intervention)
2021-05-09	456885	121445	1411357	3445	Normal (pre-intervention)
2021-05-10	460366	120601	1438396	3481	Normal (pre-intervention)
2021-05-11	463958	120090	1462924	3592	Normal (pre-intervention)
2021-05-12	467615	119498	1492755	3657	Normal (pre-intervention)
2021-05-13	471324	119055	1518166	3709	Normal (pre-intervention)
2021-05-14	475069	118114	1545306	3745	Normal (pre-intervention)
2021-05-15	478868	117605	1574477	3799	Normal (pre-intervention)
2021-05-16	482774	117069	1604673	3906	Normal (pre-intervention)
2021-05-17	486846	116015	1637727	4072	Normal (pre-intervention)
2021-05-18	490963	116024	1662977	4117	Normal (pre-intervention)
2021-05-19	495186	115483	1699143	4223	Normal (pre-intervention)
2021-05-20	499448	114620	1732765	4262	Normal (pre-intervention)
2021-05-21	503754	113860	1763415	4306	Normal (pre-intervention)
2021-05-22	508158	113310	1791534	4404	Normal (pre-intervention)
2021-05-23	512657	113082	1829144	4499	Normal (pre-intervention)
2021-05-24	517261	112525	1862811	4604	Normal (pre-intervention)
2021-05-25	521869	111830	1902115	4608	Normal (pre-intervention)
2021-05-26	526614	110952	1940394	4745	Normal (pre-intervention)
2021-05-27	531424	110488	1977031	4810	Normal (pre-intervention)
2021-05-28	536390	109862	2013848	4966	Normal (pre-intervention)
2021-05-29	541380	109663	2049121	4990	Normal (pre-intervention)
2021-05-30	546462	108797	2087330	5082	Normal (pre-intervention)
2021-05-31	551670	108172	2129431	5208	Normal (pre-intervention)
2021-06-01	557015	107319	2172537	5345	Normal (pre-intervention)
2021-06-02	562326	107157	2218105	5311	Normal (pre-intervention)
2021-06-03	567827	106209	2257005	5501	Normal (pre-intervention)
2021-06-04	573288	105814	2304244	5461	Normal (pre-intervention)
2021-06-05	578963	105375	2351143	5675	Normal (pre-intervention)
2021-06-06	584686	104748	2399036	5723	Normal (pre-intervention)
2021-06-07	590492	104208	2449371	5806	Normal (pre-intervention)
2021-06-08	596422	103786	2498810	5930	Normal (pre-intervention)
2021-06-09	602436	103191	2552191	6014	Normal (pre-intervention)
2021-06-10	608574	102650	2606877	6138	Normal (pre-intervention)
2021-06-11	614748	101966	2663554	6174	Normal (pre-intervention)
