date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	127493	77830	194831	59	Soc. Dist. + Travel Ban
2021-03-25	127561	77481	195536	68	Soc. Dist. + Travel Ban
2021-03-26	127631	77305	196301	70	Soc. Dist. + Travel Ban
2021-03-27	127683	77018	196848	52	Soc. Dist. + Travel Ban
2021-03-28	127747	76783	197454	64	Soc. Dist. + Travel Ban
2021-03-29	127810	76563	198024	63	Soc. Dist. + Travel Ban
2021-03-30	127866	76364	198515	56	Soc. Dist. + Travel Ban
2021-03-31	127933	75993	199241	67	Soc. Dist. + Travel Ban
2021-04-01	127992	75793	199955	59	Soc. Dist. + Travel Ban
2021-04-02	128046	75643	200511	54	Soc. Dist. + Travel Ban
2021-04-03	128112	75414	201139	66	Soc. Dist. + Travel Ban
2021-04-04	128175	75248	201692	63	Soc. Dist. + Travel Ban
2021-04-05	128243	74868	202424	68	Soc. Dist. + Travel Ban
2021-04-06	128300	74702	203155	57	Soc. Dist. + Travel Ban
2021-04-07	128356	74357	203518	56	Soc. Dist. + Travel Ban
2021-04-08	128420	74317	204077	64	Soc. Dist. + Travel Ban
2021-04-09	128481	74067	204589	61	Soc. Dist. + Travel Ban
2021-04-10	128541	73851	205347	60	Soc. Dist. + Travel Ban
2021-04-11	128605	73493	206045	64	Soc. Dist. + Travel Ban
2021-04-12	128669	73365	206688	64	Soc. Dist. + Travel Ban
2021-04-13	128725	73165	207266	56	Soc. Dist. + Travel Ban
2021-04-14	128788	73018	207898	63	Soc. Dist. + Travel Ban
2021-04-15	128867	72737	208484	79	Soc. Dist. + Travel Ban
2021-04-16	128934	72505	209246	67	Soc. Dist. + Travel Ban
2021-04-17	129002	72340	209717	68	Soc. Dist. + Travel Ban
2021-04-18	129069	72064	210582	67	Soc. Dist. + Travel Ban
2021-04-19	129147	71892	211281	78	Soc. Dist. + Travel Ban
2021-04-20	129215	71663	211609	68	Soc. Dist. + Travel Ban
2021-04-21	129284	71481	212457	69	Soc. Dist. + Travel Ban
2021-04-22	129355	71263	212891	71	Soc. Dist. + Travel Ban
2021-04-23	129419	71032	213761	64	Soc. Dist. + Travel Ban
2021-04-24	129492	70831	214383	73	Soc. Dist. + Travel Ban
2021-04-25	129570	70634	214978	78	Soc. Dist. + Travel Ban
2021-04-26	129654	70412	215640	84	Soc. Dist. + Travel Ban
2021-04-27	129731	70219	216280	77	Soc. Dist. + Travel Ban
2021-04-28	129791	70046	216930	60	Soc. Dist. + Travel Ban
2021-04-29	129863	69926	217596	72	Soc. Dist. + Travel Ban
2021-04-30	129933	69751	218047	70	Soc. Dist. + Travel Ban
2021-05-01	130017	69573	218810	84	Soc. Dist. + Travel Ban
2021-05-02	130096	69424	219546	79	Soc. Dist. + Travel Ban
2021-05-03	130181	69144	220068	85	Soc. Dist. + Travel Ban
2021-05-04	130253	68939	220879	72	Soc. Dist. + Travel Ban
2021-05-05	130330	68712	221434	77	Soc. Dist. + Travel Ban
2021-05-06	130420	68661	222163	90	Soc. Dist. + Travel Ban
2021-05-07	130501	68322	222774	81	Soc. Dist. + Travel Ban
2021-05-08	130576	68078	223236	75	Soc. Dist. + Travel Ban
2021-05-09	130650	67918	224086	74	Soc. Dist. + Travel Ban
2021-05-10	130723	67804	224502	73	Soc. Dist. + Travel Ban
2021-05-11	130796	67757	225281	73	Soc. Dist. + Travel Ban
2021-05-12	130885	67491	225965	89	Soc. Dist. + Travel Ban
2021-05-13	130969	67240	226768	84	Soc. Dist. + Travel Ban
2021-05-14	131055	67115	227428	86	Soc. Dist. + Travel Ban
2021-05-15	131138	66912	228005	83	Soc. Dist. + Travel Ban
2021-05-16	131218	66755	228878	80	Soc. Dist. + Travel Ban
2021-05-17	131304	66557	229288	86	Soc. Dist. + Travel Ban
2021-05-18	131387	66410	230262	83	Soc. Dist. + Travel Ban
2021-05-19	131469	66290	230691	82	Soc. Dist. + Travel Ban
2021-05-20	131552	66033	231523	83	Soc. Dist. + Travel Ban
2021-05-21	131628	65776	231819	76	Soc. Dist. + Travel Ban
2021-05-22	131724	65681	232862	96	Soc. Dist. + Travel Ban
2021-05-23	131809	65543	233501	85	Soc. Dist. + Travel Ban
2021-05-24	131902	65209	234316	93	Soc. Dist. + Travel Ban
2021-05-25	131986	65174	234828	84	Soc. Dist. + Travel Ban
2021-05-26	132076	64820	235519	90	Soc. Dist. + Travel Ban
2021-05-27	132168	64733	236186	92	Soc. Dist. + Travel Ban
2021-05-28	132259	64592	236784	91	Soc. Dist. + Travel Ban
2021-05-29	132354	64378	237763	95	Soc. Dist. + Travel Ban
2021-05-30	132450	64203	238352	96	Soc. Dist. + Travel Ban
2021-05-31	132561	64072	239193	111	Soc. Dist. + Travel Ban
2021-06-01	132677	63923	239762	116	Soc. Dist. + Travel Ban
2021-06-02	132774	63728	240692	97	Soc. Dist. + Travel Ban
2021-06-03	132869	63451	241423	95	Soc. Dist. + Travel Ban
2021-06-04	132985	63377	241877	116	Soc. Dist. + Travel Ban
2021-06-05	133084	63200	242785	99	Soc. Dist. + Travel Ban
2021-06-06	133183	62983	243736	99	Soc. Dist. + Travel Ban
2021-06-07	133294	62822	244554	111	Soc. Dist. + Travel Ban
2021-06-08	133395	62659	245296	101	Soc. Dist. + Travel Ban
2021-06-09	133506	62531	246098	111	Soc. Dist. + Travel Ban
2021-06-10	133622	62353	246896	116	Soc. Dist. + Travel Ban
2021-06-11	133720	62081	247458	98	Soc. Dist. + Travel Ban
