date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	963426	670534	1369937	854	No intervention
2021-03-13	964337	667689	1376527	911	No intervention
2021-03-14	965287	666261	1383336	950	No intervention
2021-03-15	966299	665259	1390180	1012	No intervention
2021-03-16	967286	663787	1395974	987	No intervention
2021-03-17	968290	661981	1403939	1004	No intervention
2021-03-18	969321	660997	1410455	1031	No intervention
2021-03-19	970301	659210	1419632	980	No intervention
2021-03-20	971425	657996	1426437	1124	No intervention
2021-03-21	972510	656447	1433176	1085	No intervention
2021-03-22	973599	654650	1440408	1089	No intervention
2021-03-23	974746	653312	1447774	1147	No intervention
2021-03-24	975845	652017	1455831	1099	No intervention
2021-03-25	977078	649873	1464098	1233	No intervention
2021-03-26	978240	648160	1470862	1162	No intervention
2021-03-27	979444	647358	1479008	1204	No intervention
2021-03-28	980777	645737	1489055	1333	No intervention
2021-03-29	982075	644194	1496679	1298	No intervention
2021-03-30	983371	642651	1506264	1296	No intervention
2021-03-31	984731	641540	1512739	1360	No intervention
2021-04-01	986123	640137	1522531	1392	No intervention
2021-04-02	987616	639029	1531525	1493	No intervention
2021-04-03	989093	637524	1541192	1477	No intervention
2021-04-04	990559	635178	1551613	1466	No intervention
2021-04-05	992127	634372	1561070	1568	No intervention
2021-04-06	993673	633226	1570191	1546	No intervention
2021-04-07	995293	632546	1580812	1620	No intervention
2021-04-08	996865	630594	1591848	1572	No intervention
2021-04-09	998563	629036	1603418	1698	No intervention
2021-04-10	1000267	627750	1614416	1704	No intervention
2021-04-11	1002018	625936	1624101	1751	No intervention
2021-04-12	1003857	624329	1636302	1839	No intervention
2021-04-13	1005707	623128	1646367	1850	No intervention
2021-04-14	1007564	622673	1659627	1857	No intervention
2021-04-15	1009536	621052	1674358	1972	No intervention
2021-04-16	1011510	619522	1686017	1974	No intervention
2021-04-17	1013529	619108	1699831	2019	No intervention
2021-04-18	1015606	617557	1711816	2077	No intervention
2021-04-19	1017731	616304	1724717	2125	No intervention
2021-04-20	1019855	615278	1737758	2124	No intervention
2021-04-21	1022066	613931	1750914	2211	No intervention
2021-04-22	1024361	612737	1765589	2295	No intervention
2021-04-23	1026656	612036	1779431	2295	No intervention
2021-04-24	1029061	610032	1796793	2405	No intervention
2021-04-25	1031448	609338	1813276	2387	No intervention
2021-04-26	1034018	608078	1827183	2570	No intervention
2021-04-27	1036605	606440	1842475	2587	No intervention
2021-04-28	1039212	605472	1861676	2607	No intervention
2021-04-29	1041818	603854	1874862	2606	No intervention
2021-04-30	1044560	603114	1893494	2742	No intervention
2021-05-01	1047386	601442	1910538	2826	No intervention
2021-05-02	1050235	600150	1927162	2849	No intervention
2021-05-03	1053096	598446	1946939	2861	No intervention
2021-05-04	1056113	598033	1964384	3017	No intervention
2021-05-05	1059268	597195	1987717	3155	No intervention
2021-05-06	1062389	596113	2006300	3121	No intervention
2021-05-07	1065503	594066	2026745	3114	No intervention
2021-05-08	1068693	593629	2048866	3190	No intervention
2021-05-09	1072010	591995	2069488	3317	No intervention
2021-05-10	1075440	590989	2089962	3430	No intervention
2021-05-11	1078859	590083	2113701	3419	No intervention
2021-05-12	1082305	588872	2140654	3446	No intervention
2021-05-13	1085888	587827	2163719	3583	No intervention
2021-05-14	1089603	586462	2190280	3715	No intervention
2021-05-15	1093316	585557	2216553	3713	No intervention
2021-05-16	1097100	584388	2242195	3784	No intervention
2021-05-17	1100929	583532	2269021	3829	No intervention
2021-05-18	1104899	581995	2299719	3970	No intervention
2021-05-19	1108936	581390	2329179	4037	No intervention
2021-05-20	1112990	579820	2359724	4054	No intervention
2021-05-21	1117162	579054	2387052	4172	No intervention
2021-05-22	1121456	578068	2419727	4294	No intervention
2021-05-23	1125756	576592	2448296	4300	No intervention
2021-05-24	1130184	576610	2483857	4428	No intervention
2021-05-25	1134626	574123	2518918	4442	No intervention
2021-05-26	1139168	573408	2552676	4542	No intervention
2021-05-27	1143725	572647	2586397	4557	No intervention
2021-05-28	1148490	571829	2622320	4765	No intervention
2021-05-29	1153320	570639	2650968	4830	No intervention
2021-05-30	1158212	569416	2695829	4892	No intervention
2021-05-31	1163206	568528	2736148	4994	No intervention
2021-06-01	1168233	566721	2769965	5027	No intervention
2021-06-02	1173396	566224	2811217	5163	No intervention
2021-06-03	1178557	564977	2857881	5161	No intervention
2021-06-04	1183857	564856	2896914	5300	No intervention
2021-06-05	1189282	563979	2936272	5425	No intervention
2021-06-06	1194733	563058	2983591	5451	No intervention
2021-06-07	1200300	561642	3035217	5567	No intervention
2021-06-08	1205954	560727	3084140	5654	No intervention
2021-06-09	1211636	560295	3132122	5682	No intervention
2021-06-10	1217475	558782	3181923	5839	No intervention
2021-06-11	1223383	558087	3231587	5908	No intervention
