date	value	incidence	scenario	lower_ci	upper_ci
2021-10-23	2585196	29882	No intervention	327708	28683222
2021-10-24	2614564	29368	No intervention	326413	28795838
2021-10-25	2643488	28924	No intervention	325839	28880278
2021-10-26	2671933	28445	No intervention	323078	28967358
2021-10-27	2699834	27901	No intervention	321353	29037639
2021-10-28	2727232	27398	No intervention	320433	29098608
2021-10-29	2754137	26905	No intervention	318175	29167008
2021-10-30	2780647	26510	No intervention	317121	29215063
2021-10-31	2806724	26077	No intervention	315362	29255110
2021-11-01	2832265	25541	No intervention	313227	29298019
2021-11-02	2857393	25128	No intervention	312247	29363821
2021-11-03	2882168	24775	No intervention	311154	29397738
2021-11-04	2906458	24290	No intervention	308803	29441502
2021-11-05	2930374	23916	No intervention	306615	29477958
2021-11-06	2953822	23448	No intervention	306224	29508639
2021-11-07	2976838	23016	No intervention	304357	29546772
2021-11-08	2999455	22617	No intervention	302253	29589008
2021-11-09	3021721	22266	No intervention	300873	29595044
2021-11-10	3043621	21900	No intervention	299905	29617977
2021-11-11	3065148	21527	No intervention	297005	29629901
2021-11-12	3086347	21199	No intervention	295181	29654715
2021-11-13	3107143	20796	No intervention	294089	29676953
2021-11-14	3127520	20377	No intervention	293112	29691926
2021-11-15	3147639	20119	No intervention	291360	29698301
2021-11-16	3167353	19714	No intervention	290251	29703313
2021-11-17	3186779	19426	No intervention	288968	29719215
2021-11-18	3205804	19025	No intervention	288198	29731681
2021-11-19	3224503	18699	No intervention	286027	29724647
2021-11-20	3242919	18416	No intervention	284773	29740349
2021-11-21	3261154	18235	No intervention	283344	29736844
2021-11-22	3279082	17928	No intervention	282085	29751853
2021-11-23	3296656	17574	No intervention	281075	29744689
2021-11-24	3313901	17245	No intervention	279255	29753687
2021-11-25	3330846	16945	No intervention	277592	29738126
2021-11-26	3347581	16735	No intervention	277009	29751417
2021-11-27	3364068	16487	No intervention	275212	29741899
2021-11-28	3380267	16199	No intervention	273138	29730002
2021-11-29	3396176	15909	No intervention	271990	29725776
2021-11-30	3411787	15611	No intervention	271228	29704875
2021-12-01	3427131	15344	No intervention	269810	29711097
2021-12-02	3442338	15207	No intervention	268608	29703779
2021-12-03	3457282	14944	No intervention	267667	29693709
2021-12-04	3472054	14772	No intervention	265612	29699368
2021-12-05	3486599	14545	No intervention	264519	29685789
2021-12-06	3500818	14219	No intervention	263396	29687758
2021-12-07	3514798	13980	No intervention	262657	29665592
2021-12-08	3528504	13706	No intervention	261002	29657108
2021-12-09	3542062	13558	No intervention	259160	29643435
2021-12-10	3555386	13324	No intervention	258612	29613863
2021-12-11	3568705	13319	No intervention	257367	29615633
2021-12-12	3581617	12912	No intervention	256761	29609185
2021-12-13	3594274	12657	No intervention	255325	29597280
2021-12-14	3606877	12603	No intervention	253707	29577087
2021-12-15	3619209	12332	No intervention	252646	29573024
2021-12-16	3631398	12189	No intervention	251278	29559368
2021-12-17	3643352	11954	No intervention	249788	29554352
2021-12-18	3655198	11846	No intervention	249121	29553789
2021-12-19	3666876	11678	No intervention	248455	29542641
2021-12-20	3678374	11498	No intervention	247196	29536791
2021-12-21	3689714	11340	No intervention	246101	29530450
2021-12-22	3700865	11151	No intervention	245983	29509108
2021-12-23	3711977	11112	No intervention	244593	29498247
2021-12-24	3722852	10875	No intervention	243643	29490374
2021-12-25	3733467	10615	No intervention	241896	29471574
2021-12-26	3744054	10587	No intervention	240301	29440295
2021-12-27	3754546	10492	No intervention	239431	29418079
2021-12-28	3764731	10185	No intervention	238571	29401125
2021-12-29	3774758	10027	No intervention	237322	29382207
2021-12-30	3784713	9955	No intervention	236104	29357379
2021-12-31	3794486	9773	No intervention	235726	29340977
2022-01-01	3804215	9729	No intervention	234612	29328986
2022-01-02	3813685	9470	No intervention	232749	29311032
2022-01-03	3823122	9437	No intervention	232199	29295931
2022-01-04	3832365	9243	No intervention	230917	29281880
2022-01-05	3841448	9083	No intervention	229560	29275058
2022-01-06	3850522	9074	No intervention	229173	29273400
2022-01-07	3859409	8887	No intervention	228458	29247853
2022-01-08	3868116	8707	No intervention	226906	29239306
2022-01-09	3876778	8662	No intervention	226407	29210735
2022-01-10	3885292	8514	No intervention	225073	29214640
2022-01-11	3893760	8468	No intervention	223976	29197979
2022-01-12	3901986	8226	No intervention	223084	29186798
2022-01-13	3910204	8218	No intervention	221565	29173052
2022-01-14	3918300	8096	No intervention	220471	29158413
2022-01-15	3926291	7991	No intervention	218932	29145713
2022-01-16	3934169	7878	No intervention	218775	29121909
2022-01-17	3941953	7784	No intervention	217799	29114747
2022-01-18	3949572	7619	No intervention	217060	29105492
2022-01-19	3957040	7468	No intervention	215831	29084840
2022-01-20	3964581	7541	No intervention	214304	29073040
2022-01-21	3971995	7414	No intervention	214010	29063749
2022-01-22	3979310	7315	No intervention	212894	29038179
2022-01-23	3986439	7129	No intervention	211881	29034370
2022-01-24	3993576	7137	No intervention	210576	29019280
2022-01-25	4000453	6877	No intervention	211018	28998928
2022-01-26	4007335	6882	No intervention	209386	28982019
2022-01-27	4014185	6850	No intervention	207921	28963773
2022-01-28	4020962	6777	No intervention	207245	28944998
2022-01-29	4027732	6770	No intervention	206121	28935057
2022-01-30	4034391	6659	No intervention	205325	28921547
2022-01-31	4040852	6461	No intervention	204570	28913587
2022-02-01	4047272	6420	No intervention	203569	28884815
2022-02-02	4053483	6211	No intervention	202348	28870650
2022-02-03	4059737	6254	No intervention	200803	28858412
2022-02-04	4065879	6142	No intervention	200497	28838149
2022-02-05	4071915	6036	No intervention	199179	28818287
2022-02-06	4077815	5900	No intervention	198174	28798788
2022-02-07	4083701	5886	No intervention	197349	28798105
2022-02-08	4089701	6000	No intervention	196854	28784382
2022-02-09	4095520	5819	No intervention	195608	28754461
2022-02-10	4101213	5693	No intervention	194358	28746111
2022-02-11	4106956	5743	No intervention	193471	28737833
2022-02-12	4112547	5591	No intervention	192986	28716808
2022-02-13	4118129	5582	No intervention	191364	28704538
2022-02-14	4123562	5433	No intervention	191094	28688223
2022-02-15	4128888	5326	No intervention	190237	28676080
2022-02-16	4134195	5307	No intervention	189243	28657364
2022-02-17	4139468	5273	No intervention	188143	28652082
2022-02-18	4144547	5079	No intervention	187645	28625785
2022-02-19	4149666	5119	No intervention	186001	28620953
2022-02-20	4154682	5016	No intervention	185735	28606993
2022-02-21	4159726	5044	No intervention	184328	28593347
2022-02-22	4164741	5015	No intervention	183213	28586096
2022-02-23	4169581	4840	No intervention	183158	28578914
2022-02-24	4174460	4879	No intervention	182460	28558458
