date	value	lower_ci	upper_ci	incidence	scenario
2021-11-07	31763	3588	377313	262	No intervention
2021-11-08	32020	3569	378454	257	No intervention
2021-11-09	32273	3552	379279	253	No intervention
2021-11-10	32522	3519	380082	249	No intervention
2021-11-11	32768	3506	380416	246	No intervention
2021-11-12	33010	3489	381332	242	No intervention
2021-11-13	33248	3476	382012	238	No intervention
2021-11-14	33482	3451	382718	234	No intervention
2021-11-15	33714	3430	383536	232	No intervention
2021-11-16	33942	3413	383835	228	No intervention
2021-11-17	34165	3402	384517	223	No intervention
2021-11-18	34387	3371	384993	222	No intervention
2021-11-19	34605	3356	385503	218	No intervention
2021-11-20	34818	3334	386065	213	No intervention
2021-11-21	35029	3319	386847	211	No intervention
2021-11-22	35239	3303	386976	210	No intervention
2021-11-23	35443	3287	387338	204	No intervention
2021-11-24	35644	3265	387573	201	No intervention
2021-11-25	35843	3248	387973	199	No intervention
2021-11-26	36038	3226	388113	195	No intervention
2021-11-27	36232	3205	388225	194	No intervention
2021-11-28	36421	3185	388377	189	No intervention
2021-11-29	36609	3178	388621	188	No intervention
2021-11-30	36794	3152	388876	185	No intervention
2021-12-01	36975	3133	389147	181	No intervention
2021-12-02	37155	3120	389368	180	No intervention
2021-12-03	37332	3109	389528	177	No intervention
2021-12-04	37507	3092	389743	175	No intervention
2021-12-05	37677	3074	389899	170	No intervention
2021-12-06	37845	3049	390019	168	No intervention
2021-12-07	38012	3049	390218	167	No intervention
2021-12-08	38177	3028	390243	165	No intervention
2021-12-09	38339	3020	390394	162	No intervention
2021-12-10	38497	2997	390508	158	No intervention
2021-12-11	38654	2973	390332	157	No intervention
2021-12-12	38809	2969	390270	155	No intervention
2021-12-13	38960	2948	390327	151	No intervention
2021-12-14	39109	2929	390427	149	No intervention
2021-12-15	39256	2918	390627	147	No intervention
2021-12-16	39401	2897	390626	145	No intervention
2021-12-17	39545	2888	390649	144	No intervention
2021-12-18	39686	2874	390334	141	No intervention
2021-12-19	39826	2853	390550	140	No intervention
2021-12-20	39962	2844	390358	136	No intervention
2021-12-21	40096	2827	390385	134	No intervention
2021-12-22	40230	2804	390085	134	No intervention
2021-12-23	40362	2797	390211	132	No intervention
2021-12-24	40491	2784	390223	129	No intervention
2021-12-25	40617	2758	390167	126	No intervention
2021-12-26	40744	2751	389962	127	No intervention
2021-12-27	40867	2739	389790	123	No intervention
2021-12-28	40990	2719	389557	123	No intervention
2021-12-29	41109	2706	389435	119	No intervention
2021-12-30	41228	2687	389305	119	No intervention
2021-12-31	41343	2662	389180	115	No intervention
2022-01-01	41459	2667	389114	116	No intervention
2022-01-02	41573	2646	389085	114	No intervention
2022-01-03	41683	2639	388951	110	No intervention
2022-01-04	41793	2617	388901	110	No intervention
2022-01-05	41901	2600	388451	108	No intervention
2022-01-06	42009	2593	388393	108	No intervention
2022-01-07	42114	2568	388284	105	No intervention
2022-01-08	42218	2554	387983	104	No intervention
2022-01-09	42322	2540	387945	104	No intervention
2022-01-10	42424	2524	387809	102	No intervention
2022-01-11	42524	2514	387778	100	No intervention
2022-01-12	42623	2505	387548	99	No intervention
2022-01-13	42720	2488	387601	97	No intervention
2022-01-14	42815	2481	387484	95	No intervention
2022-01-15	42910	2476	387404	95	No intervention
2022-01-16	43004	2458	387057	94	No intervention
2022-01-17	43096	2452	386989	92	No intervention
2022-01-18	43186	2424	386824	90	No intervention
2022-01-19	43275	2410	386552	89	No intervention
2022-01-20	43362	2395	386458	87	No intervention
2022-01-21	43449	2374	386213	87	No intervention
2022-01-22	43534	2377	386088	85	No intervention
2022-01-23	43621	2371	385946	87	No intervention
2022-01-24	43704	2349	385665	83	No intervention
2022-01-25	43788	2344	385584	84	No intervention
2022-01-26	43871	2324	385310	83	No intervention
2022-01-27	43951	2313	385238	80	No intervention
2022-01-28	44029	2299	384944	78	No intervention
2022-01-29	44108	2290	384931	79	No intervention
2022-01-30	44185	2272	384712	77	No intervention
2022-01-31	44258	2261	384369	73	No intervention
2022-02-01	44333	2249	384320	75	No intervention
2022-02-02	44407	2234	384101	74	No intervention
2022-02-03	44481	2219	384034	74	No intervention
2022-02-04	44554	2204	383972	73	No intervention
2022-02-05	44625	2173	383662	71	No intervention
2022-02-06	44696	2165	383528	71	No intervention
2022-02-07	44765	2160	383166	69	No intervention
2022-02-08	44835	2143	383256	70	No intervention
2022-02-09	44903	2138	382988	68	No intervention
2022-02-10	44970	2136	382876	67	No intervention
2022-02-11	45036	2131	382577	66	No intervention
2022-02-12	45103	2115	382384	67	No intervention
2022-02-13	45166	2099	382167	63	No intervention
2022-02-14	45230	2085	381984	64	No intervention
2022-02-15	45294	2072	381834	64	No intervention
2022-02-16	45355	2060	381539	61	No intervention
2022-02-17	45415	2046	381455	60	No intervention
2022-02-18	45476	2044	381184	61	No intervention
2022-02-19	45536	2029	381119	60	No intervention
2022-02-20	45596	2017	380922	60	No intervention
2022-02-21	45656	2005	380907	60	No intervention
2022-02-22	45711	1988	380678	55	No intervention
2022-02-23	45768	1980	380581	57	No intervention
2022-02-24	45825	1971	380477	57	No intervention
