date	value	incidence	scenario	lower_ci	upper_ci
2021-10-24	2486273	30002	No intervention	644044	23789273
2021-10-25	2515985	29712	No intervention	641350	24007304
2021-10-26	2545339	29354	No intervention	639158	24214443
2021-10-27	2574429	29090	No intervention	638393	24398001
2021-10-28	2603247	28818	No intervention	635431	24570955
2021-10-29	2631724	28477	No intervention	632582	24726740
2021-10-30	2659939	28215	No intervention	630313	24881546
2021-10-31	2687738	27799	No intervention	629484	25037609
2021-11-01	2715285	27547	No intervention	627054	25172693
2021-11-02	2742435	27150	No intervention	624600	25295166
2021-11-03	2769268	26833	No intervention	622760	25396395
2021-11-04	2795705	26437	No intervention	620710	25518532
2021-11-05	2821962	26257	No intervention	617785	25648308
2021-11-06	2847904	25942	No intervention	615269	25755020
2021-11-07	2873494	25590	No intervention	614245	25870069
2021-11-08	2898762	25268	No intervention	611870	25940837
2021-11-09	2923700	24938	No intervention	610392	26039689
2021-11-10	2948254	24554	No intervention	607257	26096834
2021-11-11	2972529	24275	No intervention	604788	26155709
2021-11-12	2996490	23961	No intervention	603162	26238020
2021-11-13	3020198	23708	No intervention	601373	26303002
2021-11-14	3043527	23329	No intervention	599006	26361812
2021-11-15	3066617	23090	No intervention	597725	26410533
2021-11-16	3089460	22843	No intervention	594086	26461532
2021-11-17	3112115	22655	No intervention	593308	26509896
2021-11-18	3134248	22133	No intervention	590971	26557627
2021-11-19	3156214	21966	No intervention	589906	26602577
2021-11-20	3177865	21651	No intervention	587360	26655785
2021-11-21	3199184	21319	No intervention	585347	26689870
2021-11-22	3220398	21214	No intervention	583236	26727818
2021-11-23	3241234	20836	No intervention	581448	26771260
2021-11-24	3261763	20529	No intervention	579519	26823275
2021-11-25	3281987	20224	No intervention	577103	26842826
2021-11-26	3301981	19994	No intervention	574812	26874866
2021-11-27	3321703	19722	No intervention	573401	26902249
2021-11-28	3341263	19560	No intervention	571214	26931372
2021-11-29	3360469	19206	No intervention	568493	26960020
2021-11-30	3379461	18992	No intervention	567650	26962044
2021-12-01	3398208	18747	No intervention	565088	26998830
2021-12-02	3416752	18544	No intervention	562894	27018796
2021-12-03	3435088	18336	No intervention	561792	27028726
2021-12-04	3453198	18110	No intervention	559909	27063498
2021-12-05	3470907	17709	No intervention	558952	27077793
2021-12-06	3488484	17577	No intervention	556061	27087814
2021-12-07	3505811	17327	No intervention	554216	27110395
2021-12-08	3522972	17161	No intervention	553803	27122313
2021-12-09	3539798	16826	No intervention	551061	27127606
2021-12-10	3556436	16638	No intervention	550082	27145045
2021-12-11	3572925	16489	No intervention	548965	27155811
2021-12-12	3589185	16260	No intervention	547701	27165375
2021-12-13	3605178	15993	No intervention	544769	27178232
2021-12-14	3620983	15805	No intervention	542803	27186848
2021-12-15	3636582	15599	No intervention	540795	27186188
2021-12-16	3651945	15363	No intervention	537947	27208681
2021-12-17	3667134	15189	No intervention	536634	27212959
2021-12-18	3682005	14871	No intervention	536488	27208795
2021-12-19	3696871	14866	No intervention	533972	27216607
2021-12-20	3711397	14526	No intervention	532517	27227670
2021-12-21	3725772	14375	No intervention	531052	27245421
2021-12-22	3739967	14195	No intervention	529133	27243400
2021-12-23	3754035	14068	No intervention	527227	27260236
2021-12-24	3767956	13921	No intervention	526753	27266074
2021-12-25	3781658	13702	No intervention	524943	27256478
2021-12-26	3795210	13552	No intervention	523722	27262187
2021-12-27	3808621	13411	No intervention	522229	27263799
2021-12-28	3821819	13198	No intervention	520013	27262933
2021-12-29	3834844	13025	No intervention	519052	27266051
2021-12-30	3847767	12923	No intervention	516484	27248230
2021-12-31	3860449	12682	No intervention	516219	27249279
2022-01-01	3873019	12570	No intervention	513796	27251893
2022-01-02	3885520	12501	No intervention	512641	27234193
2022-01-03	3897683	12163	No intervention	511026	27231162
2022-01-04	3909782	12099	No intervention	510071	27229682
2022-01-05	3921832	12050	No intervention	507391	27245271
2022-01-06	3933587	11755	No intervention	506795	27231650
2022-01-07	3945271	11684	No intervention	504194	27221311
2022-01-08	3956656	11385	No intervention	503638	27220509
2022-01-09	3968038	11382	No intervention	502115	27228323
2022-01-10	3979192	11154	No intervention	500142	27232037
2022-01-11	3990315	11123	No intervention	499283	27233963
2022-01-12	4001228	10913	No intervention	497662	27230090
2022-01-13	4012155	10927	No intervention	495884	27211376
2022-01-14	4022769	10614	No intervention	494374	27209294
2022-01-15	4033363	10594	No intervention	494565	27211324
2022-01-16	4043876	10513	No intervention	493296	27202873
2022-01-17	4054176	10300	No intervention	491469	27190348
2022-01-18	4064372	10196	No intervention	490343	27181430
2022-01-19	4074439	10067	No intervention	488729	27176893
2022-01-20	4084307	9868	No intervention	486927	27179600
2022-01-21	4094121	9814	No intervention	486012	27171220
2022-01-22	4103835	9714	No intervention	484364	27167890
2022-01-23	4113450	9615	No intervention	483456	27166317
2022-01-24	4122969	9519	No intervention	482698	27155732
2022-01-25	4132297	9328	No intervention	480370	27135847
2022-01-26	4141586	9289	No intervention	479250	27121049
2022-01-27	4150817	9231	No intervention	477707	27119956
2022-01-28	4159841	9024	No intervention	476802	27116421
2022-01-29	4168765	8924	No intervention	475195	27099481
2022-01-30	4177619	8854	No intervention	473093	27092026
2022-01-31	4186308	8689	No intervention	473232	27077890
2022-02-01	4194887	8579	No intervention	469956	27069358
2022-02-02	4203440	8553	No intervention	469143	27056042
2022-02-03	4211868	8428	No intervention	468675	27041349
2022-02-04	4220158	8290	No intervention	466512	27032170
2022-02-05	4228348	8190	No intervention	465026	27032435
2022-02-06	4236378	8030	No intervention	463644	27025155
2022-02-07	4244510	8132	No intervention	461547	27009324
2022-02-08	4252440	7930	No intervention	460961	27013924
2022-02-09	4260352	7912	No intervention	458596	26992322
2022-02-10	4268230	7878	No intervention	457755	26986117
2022-02-11	4275977	7747	No intervention	456635	26973009
2022-02-12	4283571	7594	No intervention	455542	26962630
2022-02-13	4291095	7524	No intervention	455273	26959127
2022-02-14	4298471	7376	No intervention	454019	26931269
2022-02-15	4305732	7261	No intervention	452653	26926358
2022-02-16	4312883	7151	No intervention	451615	26906972
2022-02-17	4320073	7190	No intervention	450003	26895327
2022-02-18	4327164	7091	No intervention	447797	26883248
2022-02-19	4334141	6977	No intervention	447648	26876200
2022-02-20	4341074	6933	No intervention	445677	26873289
2022-02-21	4347945	6871	No intervention	444957	26854736
2022-02-22	4354670	6725	No intervention	443372	26846485
2022-02-23	4361294	6624	No intervention	441678	26833700
2022-02-24	4367929	6635	No intervention	441072	26818925
