date	value	lower_ci	upper_ci	incidence	scenario
2021-09-29	1988428	625910	12190003	60273	No intervention
2021-09-30	2049874	623292	13165517	61446	No intervention
2021-10-01	2112846	620444	14171413	62972	No intervention
2021-10-02	2177026	616390	15216666	64180	No intervention
2021-10-03	2242488	615024	16270632	65462	No intervention
2021-10-04	2309126	611309	17349116	66638	No intervention
2021-10-05	2376842	607364	18425406	67716	No intervention
2021-10-06	2445386	604898	19522226	68544	No intervention
2021-10-07	2514971	601960	20586925	69585	No intervention
2021-10-08	2585447	598487	21691192	70476	No intervention
2021-10-09	2656747	595008	22787325	71300	No intervention
2021-10-10	2728637	591860	23875804	71890	No intervention
2021-10-11	2801114	589941	24903911	72477	No intervention
2021-10-12	2874321	587868	25925780	73207	No intervention
2021-10-13	2948013	584932	26928996	73692	No intervention
2021-10-14	3022307	581675	27813605	74294	No intervention
2021-10-15	3096875	580245	28770489	74568	No intervention
2021-10-16	3171631	576893	29684133	74756	No intervention
2021-10-17	3246863	574363	30542371	75232	No intervention
2021-10-18	3322346	572227	31376518	75483	No intervention
2021-10-19	3397754	568540	32179377	75408	No intervention
2021-10-20	3473521	566906	32913765	75767	No intervention
2021-10-21	3549432	562922	33631554	75911	No intervention
2021-10-22	3625131	559658	34278661	75699	No intervention
2021-10-23	3701015	558424	34937438	75884	No intervention
2021-10-24	3777036	554213	35561463	76021	No intervention
2021-10-25	3852916	551713	36106523	75880	No intervention
2021-10-26	3928819	549511	36702664	75903	No intervention
2021-10-27	4004394	547710	37210984	75575	No intervention
2021-10-28	4079992	544926	37717452	75598	No intervention
2021-10-29	4155257	543260	38173560	75265	No intervention
2021-10-30	4230218	540080	38640112	74961	No intervention
2021-10-31	4304882	538333	39071509	74664	No intervention
2021-11-01	4379498	537067	39442183	74616	No intervention
2021-11-02	4453701	533149	39810109	74203	No intervention
2021-11-03	4527735	532360	40185504	74034	No intervention
2021-11-04	4601283	529752	40499280	73548	No intervention
2021-11-05	4674371	526935	40853870	73088	No intervention
2021-11-06	4747176	524752	41123555	72805	No intervention
2021-11-07	4819501	522088	41445172	72325	No intervention
2021-11-08	4891485	521393	41739089	71984	No intervention
2021-11-09	4963204	518600	41998882	71719	No intervention
2021-11-10	5034712	515818	42247036	71508	No intervention
2021-11-11	5105620	512871	42522068	70908	No intervention
2021-11-12	5175867	509702	42758080	70247	No intervention
2021-11-13	5245701	506530	42988006	69834	No intervention
2021-11-14	5314976	504076	43149252	69275	No intervention
2021-11-15	5383925	502596	43370703	68949	No intervention
2021-11-16	5452631	499226	43557921	68706	No intervention
2021-11-17	5520793	498159	43737591	68162	No intervention
2021-11-18	5588348	495733	43891165	67555	No intervention
2021-11-19	5655477	491452	44055730	67129	No intervention
2021-11-20	5722014	489520	44229047	66537	No intervention
2021-11-21	5788014	487830	44368762	66000	No intervention
2021-11-22	5853837	484984	44507219	65823	No intervention
2021-11-23	5918765	483919	44642233	64928	No intervention
2021-11-24	5983567	481845	44718771	64802	No intervention
2021-11-25	6048031	479621	44834892	64464	No intervention
2021-11-26	6111747	476481	44964096	63716	No intervention
2021-11-27	6174880	474611	45115695	63133	No intervention
2021-11-28	6237818	472755	45233266	62938	No intervention
2021-11-29	6300039	470839	45304963	62221	No intervention
2021-11-30	6361874	468393	45399876	61835	No intervention
2021-12-01	6423074	467579	45502597	61200	No intervention
2021-12-02	6483768	465885	45581548	60694	No intervention
2021-12-03	6543920	462793	45655742	60152	No intervention
2021-12-04	6603736	461948	45724017	59816	No intervention
2021-12-05	6663180	458719	45804180	59444	No intervention
2021-12-06	6722029	457428	45891740	58849	No intervention
2021-12-07	6780445	456281	45992466	58416	No intervention
2021-12-08	6838454	453664	46085867	58009	No intervention
2021-12-09	6895626	452610	46135368	57172	No intervention
2021-12-10	6952523	449064	46217174	56897	No intervention
2021-12-11	7008748	447263	46268112	56225	No intervention
2021-12-12	7064609	444029	46334877	55861	No intervention
2021-12-13	7119975	443146	46403050	55366	No intervention
2021-12-14	7174956	442324	46463659	54981	No intervention
2021-12-15	7229144	439658	46516373	54188	No intervention
2021-12-16	7282944	437795	46588489	53800	No intervention
2021-12-17	7336429	437172	46643451	53485	No intervention
2021-12-18	7389431	433711	46688469	53002	No intervention
2021-12-19	7441797	433878	46729393	52366	No intervention
2021-12-20	7493777	430600	46779485	51980	No intervention
2021-12-21	7545222	428351	46832050	51445	No intervention
2021-12-22	7596356	427377	46884141	51134	No intervention
2021-12-23	7647189	425905	46914396	50833	No intervention
2021-12-24	7697255	423880	46969083	50066	No intervention
2021-12-25	7747092	422185	47004167	49837	No intervention
2021-12-26	7796171	421548	47032998	49079	No intervention
2021-12-27	7845043	418716	47051748	48872	No intervention
2021-12-28	7893271	416004	47098687	48228	No intervention
2021-12-29	7941327	414695	47111396	48056	No intervention
2021-12-30	7988809	414467	47148752	47482	No intervention
2021-12-31	8035764	412777	47176536	46955	No intervention
2022-01-01	8082469	410201	47231660	46705	No intervention
2022-01-02	8128616	407990	47250518	46147	No intervention
2022-01-03	8174386	407246	47268416	45770	No intervention
2022-01-04	8219702	404338	47291128	45316	No intervention
2022-01-05	8264420	402919	47310753	44718	No intervention
2022-01-06	8309189	401740	47334963	44769	No intervention
2022-01-07	8353350	399370	47347321	44161	No intervention
2022-01-08	8397039	396903	47377353	43689	No intervention
2022-01-09	8440314	395081	47415721	43275	No intervention
2022-01-10	8483076	391804	47433863	42762	No intervention
2022-01-11	8525459	391879	47454344	42383	No intervention
2022-01-12	8567438	390304	47467148	41979	No intervention
2022-01-13	8608989	387955	47470770	41551	No intervention
2022-01-14	8650432	386452	47487539	41443	No intervention
2022-01-15	8691119	385389	47497796	40687	No intervention
2022-01-16	8731596	383993	47516681	40477	No intervention
2022-01-17	8771656	382206	47520817	40060	No intervention
2022-01-18	8811452	381396	47540160	39796	No intervention
2022-01-19	8850835	379279	47538511	39383	No intervention
2022-01-20	8889740	377000	47537376	38905	No intervention
2022-01-21	8928007	374445	47555449	38267	No intervention
2022-01-22	8966242	373138	47573410	38235	No intervention
2022-01-23	9004144	373031	47584113	37902	No intervention
2022-01-24	9041607	369162	47569669	37463	No intervention
2022-01-25	9078795	369579	47603131	37188	No intervention
2022-01-26	9115634	367567	47598829	36839	No intervention
2022-01-27	9152101	364333	47585202	36467	No intervention
2022-01-28	9188070	362937	47596111	35969	No intervention
2022-01-29	9223773	362588	47591279	35703	No intervention
2022-01-30	9259207	360027	47586120	35434	No intervention
2022-01-31	9294421	360280	47593231	35214	No intervention
2022-02-01	9329172	359247	47621810	34751	No intervention
2022-02-02	9363465	357179	47616156	34293	No intervention
2022-02-03	9397558	355570	47630503	34093	No intervention
2022-02-04	9431364	352919	47623367	33806	No intervention
2022-02-05	9464851	350156	47600627	33487	No intervention
2022-02-06	9497906	349073	47585083	33055	No intervention
2022-02-07	9530794	349115	47592339	32888	No intervention
2022-02-08	9563218	348626	47598454	32424	No intervention
2022-02-09	9595430	347071	47609934	32212	No intervention
2022-02-10	9627341	344992	47604432	31911	No intervention
2022-02-11	9658940	343590	47594414	31599	No intervention
2022-02-12	9690140	341003	47597253	31200	No intervention
2022-02-13	9721033	339717	47591826	30893	No intervention
2022-02-14	9751753	338049	47600508	30720	No intervention
2022-02-15	9782091	337893	47600181	30338	No intervention
2022-02-16	9812070	335984	47591824	29979	No intervention
2022-02-17	9841815	333872	47598087	29745	No intervention
2022-02-18	9871207	332881	47590630	29392	No intervention
2022-02-19	9900279	331846	47572176	29072	No intervention
2022-02-20	9929329	327871	47549410	29050	No intervention
2022-02-21	9958212	327855	47544201	28883	No intervention
2022-02-22	9986809	325981	47529256	28597	No intervention
2022-02-23	10015040	325265	47516997	28231	No intervention
2022-02-24	10043158	322955	47505522	28118	No intervention
