date	value	incidence	scenario	lower_ci	upper_ci
2021-12-05	6588250	24198	No intervention	215733	73285331
2021-12-06	6611878	23628	No intervention	212374	73255312
2021-12-07	6635149	23271	No intervention	210054	73191213
2021-12-08	6658151	23002	No intervention	207816	73196749
2021-12-09	6680591	22440	No intervention	206219	73174153
2021-12-10	6702653	22062	No intervention	204610	73164792
2021-12-11	6724393	21740	No intervention	203137	73151712
2021-12-12	6745623	21230	No intervention	199249	73140337
2021-12-13	6766856	21233	No intervention	198360	73123108
2021-12-14	6787685	20829	No intervention	196316	73104072
2021-12-15	6808096	20411	No intervention	195298	73063021
2021-12-16	6828126	20030	No intervention	193087	73041888
2021-12-17	6847830	19704	No intervention	190589	73021418
2021-12-18	6867252	19422	No intervention	190501	72982903
2021-12-19	6886331	19079	No intervention	188248	72933544
2021-12-20	6905046	18715	No intervention	186777	72943543
2021-12-21	6923725	18679	No intervention	185285	72904339
2021-12-22	6941757	18032	No intervention	182219	72840872
2021-12-23	6959697	17940	No intervention	181723	72808996
2021-12-24	6977345	17648	No intervention	179104	72782698
2021-12-25	6994793	17448	No intervention	177391	72783683
2021-12-26	7012105	17312	No intervention	176214	72736153
2021-12-27	7028952	16847	No intervention	174379	72681968
2021-12-28	7045560	16608	No intervention	172635	72656020
2021-12-29	7061854	16294	No intervention	171612	72592267
2021-12-30	7078156	16302	No intervention	169657	72558647
2021-12-31	7094066	15910	No intervention	167529	72520180
2022-01-01	7109637	15571	No intervention	166206	72438731
2022-01-02	7125092	15455	No intervention	164621	72432078
2022-01-03	7140300	15208	No intervention	162799	72406406
2022-01-04	7155240	14940	No intervention	160869	72372881
2022-01-05	7170191	14951	No intervention	159901	72353587
2022-01-06	7184735	14544	No intervention	157707	72313294
2022-01-07	7199220	14485	No intervention	156084	72283008
2022-01-08	7213363	14143	No intervention	154106	72233003
2022-01-09	7227282	13919	No intervention	151658	72194479
2022-01-10	7241093	13811	No intervention	150494	72160893
2022-01-11	7254540	13447	No intervention	149841	72139840
2022-01-12	7267973	13433	No intervention	148891	72093313
2022-01-13	7281111	13138	No intervention	146410	72108859
2022-01-14	7294115	13004	No intervention	145127	72068912
2022-01-15	7306999	12884	No intervention	143191	72042692
2022-01-16	7319855	12856	No intervention	140959	72013588
2022-01-17	7332438	12583	No intervention	139430	71956970
2022-01-18	7344787	12349	No intervention	137134	71919646
2022-01-19	7356859	12072	No intervention	136014	71893576
2022-01-20	7369001	12142	No intervention	134304	71857353
2022-01-21	7380744	11743	No intervention	132637	71831810
2022-01-22	7392656	11912	No intervention	131499	71800633
2022-01-23	7403846	11190	No intervention	130201	71756916
2022-01-24	7415257	11411	No intervention	128236	71722117
2022-01-25	7426598	11341	No intervention	127690	71703807
2022-01-26	7437519	10921	No intervention	125220	71674132
2022-01-27	7448360	10841	No intervention	123822	71648964
2022-01-28	7459262	10902	No intervention	123458	71614113
2022-01-29	7469871	10609	No intervention	122723	71607717
2022-01-30	7480332	10461	No intervention	121471	71543928
2022-01-31	7490672	10340	No intervention	119654	71547711
2022-02-01	7501065	10393	No intervention	118682	71528672
2022-02-02	7511167	10102	No intervention	117441	71484596
2022-02-03	7521005	9838	No intervention	115634	71454491
2022-02-04	7530668	9663	No intervention	115453	71432457
2022-02-05	7540596	9928	No intervention	113767	71403479
2022-02-06	7550091	9495	No intervention	112452	71371737
2022-02-07	7559595	9504	No intervention	110765	71354094
2022-02-08	7568904	9309	No intervention	109450	71337730
2022-02-09	7578466	9562	No intervention	108227	71312394
2022-02-10	7587442	8976	No intervention	107121	71292959
2022-02-11	7596483	9041	No intervention	105604	71259885
2022-02-12	7605489	9006	No intervention	103936	71222196
2022-02-13	7614275	8786	No intervention	102001	71219358
2022-02-14	7623006	8731	No intervention	100957	71158262
2022-02-15	7631714	8708	No intervention	99147	71146063
2022-02-16	7639965	8251	No intervention	98840	71114026
2022-02-17	7648511	8546	No intervention	95959	71070913
2022-02-18	7656758	8247	No intervention	96132	71075554
2022-02-19	7665055	8297	No intervention	94977	71036373
2022-02-20	7673172	8117	No intervention	93420	71009707
2022-02-21	7681264	8092	No intervention	91891	70978471
2022-02-22	7689182	7918	No intervention	90676	70965231
2022-02-23	7696915	7733	No intervention	89872	70925277
2022-02-24	7704617	7702	No intervention	89581	70896336
