date	value	lower_ci	upper_ci	incidence	scenario
2021-11-09	2959175	114591	34621594	21116	No intervention
2021-11-10	2980087	113942	34644767	20912	No intervention
2021-11-11	3000486	112661	34671415	20399	No intervention
2021-11-12	3020502	111699	34666907	20016	No intervention
2021-11-13	3040118	110487	34688182	19616	No intervention
2021-11-14	3059395	109213	34685279	19277	No intervention
2021-11-15	3078325	108786	34690516	18930	No intervention
2021-11-16	3096926	107852	34684691	18601	No intervention
2021-11-17	3115144	106741	34674119	18218	No intervention
2021-11-18	3133072	105702	34673462	17928	No intervention
2021-11-19	3150708	104495	34662315	17636	No intervention
2021-11-20	3167977	103492	34688221	17269	No intervention
2021-11-21	3184922	102564	34680728	16945	No intervention
2021-11-22	3201558	101369	34656972	16636	No intervention
2021-11-23	3217935	100568	34645641	16377	No intervention
2021-11-24	3234066	99951	34638972	16131	No intervention
2021-11-25	3249879	98547	34625399	15813	No intervention
2021-11-26	3265378	97532	34632084	15499	No intervention
2021-11-27	3280610	97046	34610485	15232	No intervention
2021-11-28	3295694	95847	34600191	15084	No intervention
2021-11-29	3310429	94835	34586013	14735	No intervention
2021-11-30	3324943	94189	34570334	14514	No intervention
2021-12-01	3339095	92954	34561042	14152	No intervention
2021-12-02	3353034	91900	34544479	13939	No intervention
2021-12-03	3366766	91323	34539136	13732	No intervention
2021-12-04	3380258	90495	34525649	13492	No intervention
2021-12-05	3393467	89184	34509372	13209	No intervention
2021-12-06	3406518	88266	34501984	13051	No intervention
2021-12-07	3419373	87777	34481583	12855	No intervention
2021-12-08	3431941	87159	34460513	12568	No intervention
2021-12-09	3444373	86155	34449979	12432	No intervention
2021-12-10	3456467	84932	34426798	12094	No intervention
2021-12-11	3468588	84190	34424655	12121	No intervention
2021-12-12	3480407	83289	34417767	11819	No intervention
2021-12-13	3492008	82514	34396848	11601	No intervention
2021-12-14	3503471	81289	34366914	11463	No intervention
2021-12-15	3514693	80360	34342791	11222	No intervention
2021-12-16	3525775	79958	34318217	11082	No intervention
2021-12-17	3536719	79075	34310632	10944	No intervention
2021-12-18	3547468	78441	34278927	10749	No intervention
2021-12-19	3558094	77684	34276521	10626	No intervention
2021-12-20	3568442	76935	34254881	10348	No intervention
2021-12-21	3578591	76189	34214470	10149	No intervention
2021-12-22	3588604	75212	34204076	10013	No intervention
2021-12-23	3598462	74146	34198948	9858	No intervention
2021-12-24	3608287	73802	34172153	9825	No intervention
2021-12-25	3617863	72681	34151948	9576	No intervention
2021-12-26	3627372	72218	34134786	9509	No intervention
2021-12-27	3636600	70994	34104009	9228	No intervention
2021-12-28	3645778	70416	34096980	9178	No intervention
2021-12-29	3654883	69363	34081812	9105	No intervention
2021-12-30	3663819	68464	34065109	8936	No intervention
2021-12-31	3672611	68378	34056446	8792	No intervention
2022-01-01	3681192	67040	34041179	8581	No intervention
2022-01-02	3689780	66704	34013853	8588	No intervention
2022-01-03	3698105	66480	34000088	8325	No intervention
2022-01-04	3706360	65284	33992555	8255	No intervention
2022-01-05	3714516	63968	33971479	8156	No intervention
2022-01-06	3722579	63686	33965351	8063	No intervention
2022-01-07	3730625	62816	33941990	8046	No intervention
2022-01-08	3738457	62526	33914264	7832	No intervention
2022-01-09	3746101	61349	33911541	7644	No intervention
2022-01-10	3753701	60831	33884772	7600	No intervention
2022-01-11	3761300	59515	33856763	7599	No intervention
2022-01-12	3768710	58900	33840847	7410	No intervention
2022-01-13	3775948	58537	33803667	7238	No intervention
2022-01-14	3783147	57868	33778966	7199	No intervention
2022-01-15	3790234	57129	33757906	7087	No intervention
2022-01-16	3797242	56393	33731520	7008	No intervention
2022-01-17	3804197	55859	33721047	6955	No intervention
2022-01-18	3810956	55329	33692597	6759	No intervention
2022-01-19	3817688	54588	33680142	6732	No intervention
2022-01-20	3824273	53657	33657728	6585	No intervention
2022-01-21	3830823	53478	33628629	6550	No intervention
2022-01-22	3837271	52820	33605071	6448	No intervention
2022-01-23	3843660	52096	33612137	6389	No intervention
2022-01-24	3849941	51530	33608876	6281	No intervention
2022-01-25	3856135	50872	33582188	6194	No intervention
2022-01-26	3862225	49898	33559261	6090	No intervention
2022-01-27	3868280	49703	33550918	6055	No intervention
2022-01-28	3874288	49179	33530443	6008	No intervention
2022-01-29	3880215	48706	33503023	5927	No intervention
2022-01-30	3886056	47934	33481729	5841	No intervention
2022-01-31	3891763	47680	33455464	5707	No intervention
2022-02-01	3897387	46737	33440858	5624	No intervention
2022-02-02	3903050	45936	33419617	5663	No intervention
2022-02-03	3908558	45658	33410421	5508	No intervention
2022-02-04	3914018	44852	33391463	5460	No intervention
2022-02-05	3919434	43923	33361965	5416	No intervention
2022-02-06	3924743	43484	33357171	5309	No intervention
2022-02-07	3929984	42874	33322993	5241	No intervention
2022-02-08	3935200	42538	33305973	5216	No intervention
2022-02-09	3940229	41852	33286432	5029	No intervention
2022-02-10	3945235	41018	33279626	5006	No intervention
2022-02-11	3950221	40556	33262162	4986	No intervention
2022-02-12	3955149	40280	33237130	4928	No intervention
2022-02-13	3960011	39568	33229351	4862	No intervention
2022-02-14	3964806	39057	33217011	4795	No intervention
2022-02-15	3969570	38531	33196095	4764	No intervention
2022-02-16	3974242	37681	33185616	4672	No intervention
2022-02-17	3978872	37217	33186704	4630	No intervention
2022-02-18	3983436	36318	33156877	4564	No intervention
2022-02-19	3988020	36060	33151991	4584	No intervention
2022-02-20	3992378	35248	33137842	4358	No intervention
2022-02-21	3996725	34882	33120753	4347	No intervention
2022-02-22	4001155	34083	33108131	4430	No intervention
2022-02-23	4005420	33748	33100398	4265	No intervention
2022-02-24	4009598	33068	33079011	4178	No intervention
