date	value	lower_ci	upper_ci	incidence	scenario
2021-10-16	1077857	190698	10942120	21887	No intervention
2021-10-17	1099632	189932	11106285	21775	No intervention
2021-10-18	1121297	189290	11281017	21665	No intervention
2021-10-19	1142891	188174	11439454	21594	No intervention
2021-10-20	1164337	187652	11595843	21446	No intervention
2021-10-21	1185660	186551	11742304	21323	No intervention
2021-10-22	1206820	185657	11884998	21160	No intervention
2021-10-23	1227905	184978	12018364	21085	No intervention
2021-10-24	1248932	184296	12129294	21027	No intervention
2021-10-25	1269695	183110	12232887	20763	No intervention
2021-10-26	1290301	182399	12335745	20606	No intervention
2021-10-27	1310764	181841	12442478	20463	No intervention
2021-10-28	1331040	180612	12523623	20276	No intervention
2021-10-29	1351153	179582	12604405	20113	No intervention
2021-10-30	1371100	179142	12686572	19947	No intervention
2021-10-31	1390877	178455	12769672	19777	No intervention
2021-11-01	1410517	177763	12826927	19640	No intervention
2021-11-02	1429901	176720	12895601	19384	No intervention
2021-11-03	1449103	176318	12952312	19202	No intervention
2021-11-04	1468197	175537	13013211	19094	No intervention
2021-11-05	1487040	174567	13081962	18843	No intervention
2021-11-06	1505743	174070	13142241	18703	No intervention
2021-11-07	1524224	172936	13195926	18481	No intervention
2021-11-08	1542453	171951	13240656	18229	No intervention
2021-11-09	1560583	171314	13283912	18130	No intervention
2021-11-10	1578466	170552	13326493	17883	No intervention
2021-11-11	1596192	169557	13367735	17726	No intervention
2021-11-12	1613687	168991	13404333	17495	No intervention
2021-11-13	1631001	168724	13447218	17314	No intervention
2021-11-14	1648133	167763	13487489	17132	No intervention
2021-11-15	1665088	166719	13504111	16955	No intervention
2021-11-16	1681863	166219	13541553	16775	No intervention
2021-11-17	1698406	165790	13572896	16543	No intervention
2021-11-18	1714769	164525	13597808	16363	No intervention
2021-11-19	1730944	163838	13623824	16175	No intervention
2021-11-20	1746945	163265	13641642	16001	No intervention
2021-11-21	1762783	162531	13664301	15838	No intervention
2021-11-22	1778418	161645	13687439	15635	No intervention
2021-11-23	1793853	160705	13708709	15435	No intervention
2021-11-24	1809067	160190	13728568	15214	No intervention
2021-11-25	1824149	159539	13748460	15082	No intervention
2021-11-26	1839003	158953	13759146	14854	No intervention
2021-11-27	1853716	158295	13778276	14713	No intervention
2021-11-28	1868250	157402	13794879	14534	No intervention
2021-11-29	1882585	157419	13818205	14335	No intervention
2021-11-30	1896773	156319	13828094	14188	No intervention
2021-12-01	1910836	155784	13834139	14063	No intervention
2021-12-02	1924661	154808	13847293	13825	No intervention
2021-12-03	1938366	154327	13853619	13705	No intervention
2021-12-04	1951875	153547	13863296	13509	No intervention
2021-12-05	1965230	153196	13876054	13355	No intervention
2021-12-06	1978467	152344	13884463	13237	No intervention
2021-12-07	1991532	151574	13885208	13065	No intervention
2021-12-08	2004403	151349	13902300	12871	No intervention
2021-12-09	2017175	150330	13905488	12772	No intervention
2021-12-10	2029798	149598	13908795	12623	No intervention
2021-12-11	2042293	149524	13914314	12495	No intervention
2021-12-12	2054652	148627	13916532	12359	No intervention
2021-12-13	2066857	147807	13917076	12205	No intervention
2021-12-14	2078928	147439	13923065	12071	No intervention
2021-12-15	2090799	146804	13933283	11871	No intervention
2021-12-16	2102552	146212	13937629	11753	No intervention
2021-12-17	2114171	145768	13943067	11619	No intervention
2021-12-18	2125613	144931	13942172	11442	No intervention
2021-12-19	2136980	144578	13947863	11367	No intervention
2021-12-20	2148161	143689	13957593	11181	No intervention
2021-12-21	2159263	142816	13962684	11102	No intervention
2021-12-22	2170195	142293	13966959	10932	No intervention
2021-12-23	2180997	141771	13970352	10802	No intervention
2021-12-24	2191686	141502	13971329	10689	No intervention
2021-12-25	2202266	140750	13968902	10580	No intervention
2021-12-26	2212721	139753	13966985	10455	No intervention
2021-12-27	2223092	139600	13978535	10371	No intervention
2021-12-28	2233302	139335	13984680	10210	No intervention
2021-12-29	2243347	138447	13990294	10045	No intervention
2021-12-30	2253315	137658	13988189	9968	No intervention
2021-12-31	2263178	137304	13991735	9863	No intervention
2022-01-01	2272952	136702	13993174	9774	No intervention
2022-01-02	2282579	136389	13994086	9627	No intervention
2022-01-03	2292083	135655	13995468	9504	No intervention
2022-01-04	2301537	135179	13986583	9454	No intervention
2022-01-05	2310827	134748	13987399	9290	No intervention
2022-01-06	2320005	133957	13978469	9178	No intervention
2022-01-07	2329120	133483	13973669	9115	No intervention
2022-01-08	2338109	133335	13972707	8989	No intervention
2022-01-09	2347009	132920	13964583	8900	No intervention
2022-01-10	2355797	132318	13970474	8788	No intervention
2022-01-11	2364473	131976	13966976	8676	No intervention
2022-01-12	2373042	131293	13973189	8569	No intervention
2022-01-13	2381523	130362	13969824	8481	No intervention
2022-01-14	2389941	130181	13971688	8418	No intervention
2022-01-15	2398177	128993	13971742	8236	No intervention
2022-01-16	2406372	128507	13969405	8195	No intervention
2022-01-17	2414489	127779	13961918	8117	No intervention
2022-01-18	2422471	127519	13956212	7982	No intervention
2022-01-19	2430357	126930	13959266	7886	No intervention
2022-01-20	2438190	125956	13953567	7833	No intervention
2022-01-21	2445920	125413	13953368	7730	No intervention
2022-01-22	2453565	124627	13956066	7645	No intervention
2022-01-23	2461136	124267	13954573	7571	No intervention
2022-01-24	2468581	123261	13952464	7445	No intervention
2022-01-25	2476010	123294	13949926	7429	No intervention
2022-01-26	2483364	123160	13942695	7354	No intervention
2022-01-27	2490547	122149	13934929	7183	No intervention
2022-01-28	2497634	122039	13931963	7087	No intervention
2022-01-29	2504699	121663	13932120	7065	No intervention
2022-01-30	2511643	120647	13928337	6944	No intervention
2022-01-31	2518551	120560	13932980	6908	No intervention
2022-02-01	2525385	119732	13923956	6834	No intervention
2022-02-02	2532132	119086	13922557	6747	No intervention
2022-02-03	2538829	118581	13920239	6697	No intervention
2022-02-04	2545453	118190	13918483	6624	No intervention
2022-02-05	2551924	117570	13910761	6471	No intervention
2022-02-06	2558381	117381	13908685	6457	No intervention
2022-02-07	2564731	117065	13903880	6350	No intervention
2022-02-08	2571051	116520	13900109	6320	No intervention
2022-02-09	2577314	115981	13897906	6263	No intervention
2022-02-10	2583473	115361	13893092	6159	No intervention
2022-02-11	2589541	114913	13883933	6068	No intervention
2022-02-12	2595566	114529	13875826	6025	No intervention
2022-02-13	2601555	114028	13872321	5989	No intervention
2022-02-14	2607446	113668	13864999	5891	No intervention
2022-02-15	2613286	113120	13855413	5840	No intervention
2022-02-16	2619053	112669	13855646	5767	No intervention
2022-02-17	2624761	112454	13846442	5708	No intervention
2022-02-18	2630462	112002	13840990	5701	No intervention
2022-02-19	2636068	111597	13835921	5606	No intervention
2022-02-20	2641646	110985	13830344	5578	No intervention
2022-02-21	2647113	110778	13821292	5467	No intervention
2022-02-22	2652530	109918	13814708	5417	No intervention
2022-02-23	2657928	109693	13811562	5398	No intervention
2022-02-24	2663175	109179	13804354	5247	No intervention
