date	value	incidence	scenario	lower_ci	upper_ci
2021-11-07	15938187	115765	No intervention	484870	205080853
2021-11-08	16051252	113065	No intervention	475541	205120405
2021-11-09	16162207	110955	No intervention	469342	205304509
2021-11-10	16271142	108935	No intervention	466272	205392607
2021-11-11	16377749	106607	No intervention	458452	205414076
2021-11-12	16482797	105048	No intervention	453983	205414035
2021-11-13	16585463	102666	No intervention	447833	205491584
2021-11-14	16686353	100890	No intervention	445791	205565344
2021-11-15	16785331	98978	No intervention	439022	205524375
2021-11-16	16882446	97115	No intervention	432871	205412368
2021-11-17	16977941	95495	No intervention	428873	205409010
2021-11-18	17072008	94067	No intervention	423333	205193455
2021-11-19	17164409	92401	No intervention	419035	205188521
2021-11-20	17254861	90452	No intervention	413027	205149028
2021-11-21	17343367	88506	No intervention	409377	205023234
2021-11-22	17430258	86891	No intervention	406593	205052729
2021-11-23	17515261	85003	No intervention	400604	204956317
2021-11-24	17598973	83712	No intervention	394300	204932729
2021-11-25	17681446	82473	No intervention	390342	204912055
2021-11-26	17762140	80694	No intervention	381758	204873598
2021-11-27	17841868	79728	No intervention	382487	204782476
2021-11-28	17920094	78226	No intervention	372985	204833598
2021-11-29	17996846	76752	No intervention	368019	204797562
2021-11-30	18071990	75144	No intervention	361928	204812408
2021-12-01	18146276	74286	No intervention	359336	204726770
2021-12-02	18219815	73539	No intervention	352606	204766533
2021-12-03	18291979	72164	No intervention	348688	204712841
2021-12-04	18362953	70974	No intervention	345767	204774348
2021-12-05	18432767	69814	No intervention	340555	204665418
2021-12-06	18501339	68572	No intervention	336352	204632759
2021-12-07	18569030	67691	No intervention	332330	204572172
2021-12-08	18635464	66434	No intervention	327554	204550794
2021-12-09	18700916	65452	No intervention	322428	204437996
2021-12-10	18765769	64853	No intervention	319924	204404038
2021-12-11	18829582	63813	No intervention	315173	204245804
2021-12-12	18892554	62972	No intervention	309611	204250054
2021-12-13	18954126	61572	No intervention	306601	204124317
2021-12-14	19014966	60840	No intervention	302826	203978067
2021-12-15	19075293	60327	No intervention	297245	203813833
2021-12-16	19134554	59261	No intervention	292069	203726984
2021-12-17	19192396	57842	No intervention	290378	203567217
2021-12-18	19249588	57192	No intervention	284986	203435307
2021-12-19	19305510	55922	No intervention	280900	203377846
2021-12-20	19360525	55015	No intervention	277054	203242282
2021-12-21	19414824	54299	No intervention	273703	203188566
2021-12-22	19467939	53115	No intervention	269258	203066734
2021-12-23	19521424	53485	No intervention	264865	203029014
2021-12-24	19572989	51565	No intervention	261344	203007670
2021-12-25	19623982	50993	No intervention	257666	202769640
2021-12-26	19674750	50768	No intervention	254301	202681285
2021-12-27	19724348	49598	No intervention	250753	202536334
2021-12-28	19774038	49690	No intervention	250286	202525090
2021-12-29	19822435	48397	No intervention	244929	202310202
2021-12-30	19869310	46875	No intervention	239985	202227345
2021-12-31	19916415	47105	No intervention	235592	202072231
2022-01-01	19962092	45677	No intervention	233289	202029598
2022-01-02	20007379	45287	No intervention	225856	201978244
2022-01-03	20052674	45295	No intervention	223684	201843011
2022-01-04	20096947	44273	No intervention	218295	201725907
2022-01-05	20140202	43255	No intervention	214183	201700482
2022-01-06	20183239	43037	No intervention	213481	201644650
2022-01-07	20224991	41752	No intervention	210867	201603488
2022-01-08	20266911	41920	No intervention	205916	201396647
2022-01-09	20307823	40912	No intervention	202691	201291199
2022-01-10	20348519	40696	No intervention	199009	201172660
2022-01-11	20388133	39614	No intervention	196479	201076179
2022-01-12	20427656	39523	No intervention	192508	201035429
2022-01-13	20466538	38882	No intervention	188356	200987913
2022-01-14	20504314	37776	No intervention	184548	200917168
2022-01-15	20542366	38052	No intervention	182401	200841570
2022-01-16	20579344	36978	No intervention	179926	200668115
2022-01-17	20616166	36822	No intervention	176957	200578870
2022-01-18	20652381	36215	No intervention	173149	200526329
2022-01-19	20688196	35815	No intervention	168820	200351783
2022-01-20	20723894	35698	No intervention	167414	200240267
2022-01-21	20758451	34557	No intervention	163001	200143414
2022-01-22	20792658	34207	No intervention	160586	200093821
2022-01-23	20826412	33754	No intervention	156383	199993796
2022-01-24	20859391	32979	No intervention	153775	199919860
2022-01-25	20892608	33217	No intervention	149405	199824917
2022-01-26	20924907	32299	No intervention	148070	199755888
2022-01-27	20956804	31897	No intervention	143098	199750519
2022-01-28	20988451	31647	No intervention	139598	199715579
2022-01-29	21019604	31153	No intervention	135986	199591809
2022-01-30	21050658	31054	No intervention	134711	199567941
2022-01-31	21080800	30142	No intervention	130672	199452683
2022-02-01	21111007	30207	No intervention	127137	199378220
2022-02-02	21140666	29659	No intervention	123780	199331846
2022-02-03	21169848	29182	No intervention	122601	199257468
2022-02-04	21198290	28442	No intervention	118481	199124205
2022-02-05	21226619	28329	No intervention	116056	198968857
2022-02-06	21254467	27848	No intervention	111479	198964732
2022-02-07	21282627	28160	No intervention	107471	198820379
2022-02-08	21310580	27953	No intervention	105985	198759165
2022-02-09	21337475	26895	No intervention	102990	198656801
2022-02-10	21364248	26773	No intervention	101660	198548444
2022-02-11	21390885	26637	No intervention	96274	198464207
2022-02-12	21417274	26389	No intervention	93546	198393673
2022-02-13	21442947	25673	No intervention	91511	198312271
2022-02-14	21468617	25670	No intervention	88026	198167266
2022-02-15	21493722	25105	No intervention	85719	198091238
2022-02-16	21518327	24605	No intervention	85254	198002095
2022-02-17	21542749	24422	No intervention	81449	197955151
2022-02-18	21566985	24236	No intervention	79166	197891227
2022-02-19	21590305	23320	No intervention	75555	197780389
2022-02-20	21613975	23670	No intervention	74154	197689161
2022-02-21	21637291	23316	No intervention	69741	197596664
2022-02-22	21660499	23208	No intervention	66357	197490412
2022-02-23	21682843	22344	No intervention	63792	197438133
2022-02-24	21705190	22347	No intervention	61375	197416316
