date	value	lower_ci	upper_ci	incidence	scenario
2022-01-06	74005	18629	360079	433	No intervention
2022-01-07	74439	18583	362817	434	No intervention
2022-01-08	74871	18597	365941	432	No intervention
2022-01-09	75307	18548	368843	436	No intervention
2022-01-10	75745	18511	371430	438	No intervention
2022-01-11	76177	18531	374195	432	No intervention
2022-01-12	76607	18507	377060	430	No intervention
2022-01-13	77038	18446	380253	431	No intervention
2022-01-14	77469	18466	383101	431	No intervention
2022-01-15	77897	18439	386264	428	No intervention
2022-01-16	78325	18422	388692	428	No intervention
2022-01-17	78754	18408	391354	429	No intervention
2022-01-18	79182	18372	394305	428	No intervention
2022-01-19	79610	18346	396345	428	No intervention
2022-01-20	80034	18337	398922	424	No intervention
2022-01-21	80462	18249	401671	428	No intervention
2022-01-22	80886	18258	404125	424	No intervention
2022-01-23	81308	18207	406390	422	No intervention
2022-01-24	81728	18183	408570	420	No intervention
2022-01-25	82144	18176	410999	416	No intervention
2022-01-26	82561	18136	414076	417	No intervention
2022-01-27	82980	18160	416709	419	No intervention
2022-01-28	83397	18131	418880	417	No intervention
2022-01-29	83816	18082	421496	419	No intervention
2022-01-30	84236	18045	423628	420	No intervention
2022-01-31	84651	18041	426307	415	No intervention
2022-02-01	85066	18006	428628	415	No intervention
2022-02-02	85476	17970	430628	410	No intervention
2022-02-03	85886	17955	433033	410	No intervention
2022-02-04	86296	17897	435171	410	No intervention
2022-02-05	86704	17850	437131	408	No intervention
2022-02-06	87110	17869	439435	406	No intervention
2022-02-07	87517	17807	441266	407	No intervention
2022-02-08	87922	17808	443731	405	No intervention
2022-02-09	88323	17810	445445	401	No intervention
2022-02-10	88724	17760	447807	401	No intervention
2022-02-11	89124	17732	450041	400	No intervention
2022-02-12	89523	17715	451721	399	No intervention
2022-02-13	89921	17665	453680	398	No intervention
2022-02-14	90317	17628	455611	396	No intervention
2022-02-15	90712	17623	457459	395	No intervention
2022-02-16	91104	17611	459168	392	No intervention
2022-02-17	91500	17541	461403	396	No intervention
2022-02-18	91890	17586	463074	390	No intervention
2022-02-19	92278	17543	464607	388	No intervention
2022-02-20	92670	17506	466206	392	No intervention
2022-02-21	93055	17482	467849	385	No intervention
2022-02-22	93442	17457	469564	387	No intervention
2022-02-23	93821	17437	471418	379	No intervention
2022-02-24	94208	17459	472984	387	No intervention
