date	value	lower_ci	upper_ci	incidence	scenario
2021-10-18	195327	45271	1354605	4396	No intervention
2021-10-19	199773	44985	1417067	4446	No intervention
2021-10-20	204285	44737	1486299	4512	No intervention
2021-10-21	208829	44681	1551876	4544	No intervention
2021-10-22	213437	44473	1616935	4608	No intervention
2021-10-23	218082	44303	1681026	4645	No intervention
2021-10-24	222768	44080	1742723	4686	No intervention
2021-10-25	227494	43836	1806015	4726	No intervention
2021-10-26	232275	43677	1869857	4781	No intervention
2021-10-27	237103	43576	1929317	4828	No intervention
2021-10-28	241948	43287	1989381	4845	No intervention
2021-10-29	246841	43080	2051501	4893	No intervention
2021-10-30	251756	42893	2115983	4915	No intervention
2021-10-31	256698	42707	2174626	4942	No intervention
2021-11-01	261670	42531	2230095	4972	No intervention
2021-11-02	266659	42241	2286994	4989	No intervention
2021-11-03	271676	42160	2342342	5017	No intervention
2021-11-04	276699	41952	2395588	5023	No intervention
2021-11-05	281743	41729	2448654	5044	No intervention
2021-11-06	286806	41501	2503508	5063	No intervention
2021-11-07	291882	41240	2554515	5076	No intervention
2021-11-08	296959	41098	2607215	5077	No intervention
2021-11-09	302063	40839	2653132	5104	No intervention
2021-11-10	307168	40654	2697968	5105	No intervention
2021-11-11	312268	40554	2744516	5100	No intervention
2021-11-12	317385	40274	2784644	5117	No intervention
2021-11-13	322518	40036	2830085	5133	No intervention
2021-11-14	327661	39868	2873810	5143	No intervention
2021-11-15	332778	39786	2911489	5117	No intervention
2021-11-16	337902	39641	2948244	5124	No intervention
2021-11-17	343026	39588	2985801	5124	No intervention
2021-11-18	348157	39223	3024209	5131	No intervention
2021-11-19	353289	39117	3057754	5132	No intervention
2021-11-20	358415	38980	3090874	5126	No intervention
2021-11-21	363518	38751	3122721	5103	No intervention
2021-11-22	368609	38567	3156400	5091	No intervention
2021-11-23	373701	38438	3185478	5092	No intervention
2021-11-24	378764	38232	3212229	5063	No intervention
2021-11-25	383837	38058	3240793	5073	No intervention
2021-11-26	388891	37869	3266103	5054	No intervention
2021-11-27	393957	37746	3289534	5066	No intervention
2021-11-28	399001	37534	3317615	5044	No intervention
2021-11-29	404003	37374	3341014	5002	No intervention
2021-11-30	409005	37142	3362662	5002	No intervention
2021-12-01	413990	36853	3385875	4985	No intervention
2021-12-02	418948	36796	3408367	4958	No intervention
2021-12-03	423899	36653	3428467	4951	No intervention
2021-12-04	428838	36402	3447729	4939	No intervention
2021-12-05	433768	36414	3468429	4930	No intervention
2021-12-06	438662	36222	3487202	4894	No intervention
2021-12-07	443544	35970	3504441	4882	No intervention
2021-12-08	448394	35954	3520835	4850	No intervention
2021-12-09	453235	35730	3541134	4841	No intervention
2021-12-10	458051	35598	3557681	4816	No intervention
2021-12-11	462851	35367	3574352	4800	No intervention
2021-12-12	467626	35376	3590371	4775	No intervention
2021-12-13	472354	35163	3605319	4728	No intervention
2021-12-14	477101	35091	3617642	4747	No intervention
2021-12-15	481818	34799	3630498	4717	No intervention
2021-12-16	486511	34732	3648708	4693	No intervention
2021-12-17	491178	34573	3660683	4667	No intervention
2021-12-18	495823	34438	3671377	4645	No intervention
2021-12-19	500444	34284	3686482	4621	No intervention
2021-12-20	505052	34226	3698246	4608	No intervention
2021-12-21	509631	33973	3707465	4579	No intervention
2021-12-22	514195	33800	3721640	4564	No intervention
2021-12-23	518725	33755	3729210	4530	No intervention
2021-12-24	523226	33550	3738097	4501	No intervention
2021-12-25	527709	33305	3746926	4483	No intervention
2021-12-26	532143	33118	3756790	4434	No intervention
2021-12-27	536576	32983	3767265	4433	No intervention
2021-12-28	540965	32827	3774156	4389	No intervention
2021-12-29	545339	32919	3783815	4374	No intervention
2021-12-30	549693	32568	3793162	4354	No intervention
2021-12-31	554042	32550	3799784	4349	No intervention
2022-01-01	558362	32302	3808016	4320	No intervention
2022-01-02	562641	32085	3816677	4279	No intervention
2022-01-03	566879	31853	3826672	4238	No intervention
2022-01-04	571112	31766	3834205	4233	No intervention
2022-01-05	575306	31589	3841586	4194	No intervention
2022-01-06	579468	31503	3850537	4162	No intervention
2022-01-07	583595	31450	3856904	4127	No intervention
2022-01-08	587707	31225	3864916	4112	No intervention
2022-01-09	591806	31181	3871021	4099	No intervention
2022-01-10	595879	30998	3878050	4073	No intervention
2022-01-11	599918	30959	3883790	4039	No intervention
2022-01-12	603951	30763	3888301	4033	No intervention
2022-01-13	607953	30729	3896835	4002	No intervention
2022-01-14	611929	30530	3902746	3976	No intervention
2022-01-15	615880	30363	3909862	3951	No intervention
2022-01-16	619802	30101	3914797	3922	No intervention
2022-01-17	623701	29956	3919772	3899	No intervention
2022-01-18	627578	29854	3924702	3877	No intervention
2022-01-19	631431	29781	3928739	3853	No intervention
2022-01-20	635292	29531	3932223	3861	No intervention
2022-01-21	639105	29546	3936422	3813	No intervention
2022-01-22	642873	29418	3941171	3768	No intervention
2022-01-23	646620	29258	3944766	3747	No intervention
2022-01-24	650339	29079	3947914	3719	No intervention
2022-01-25	654033	28973	3952104	3694	No intervention
2022-01-26	657715	28893	3956137	3682	No intervention
2022-01-27	661368	28643	3960244	3653	No intervention
2022-01-28	665003	28584	3962591	3635	No intervention
2022-01-29	668616	28336	3966958	3613	No intervention
2022-01-30	672206	28404	3970777	3590	No intervention
2022-01-31	675753	28254	3974682	3547	No intervention
2022-02-01	679296	28194	3980544	3543	No intervention
2022-02-02	682809	28051	3982434	3513	No intervention
2022-02-03	686290	27805	3985937	3481	No intervention
2022-02-04	689742	27633	3987391	3452	No intervention
2022-02-05	693182	27468	3990453	3440	No intervention
2022-02-06	696591	27292	3993893	3409	No intervention
2022-02-07	699971	27273	3998951	3380	No intervention
2022-02-08	703335	27270	4000393	3364	No intervention
2022-02-09	706701	26954	4003794	3366	No intervention
2022-02-10	710026	26818	4005130	3325	No intervention
2022-02-11	713335	26677	4007151	3309	No intervention
2022-02-12	716605	26594	4010757	3270	No intervention
2022-02-13	719852	26515	4012452	3247	No intervention
2022-02-14	723086	26321	4015877	3234	No intervention
2022-02-15	726299	26139	4018162	3213	No intervention
2022-02-16	729485	26004	4020728	3186	No intervention
2022-02-17	732647	25945	4022168	3162	No intervention
2022-02-18	735802	25775	4024610	3155	No intervention
2022-02-19	738924	25642	4025708	3122	No intervention
2022-02-20	742048	25645	4028207	3124	No intervention
2022-02-21	745110	25526	4028556	3062	No intervention
2022-02-22	748163	25387	4031219	3053	No intervention
2022-02-23	751208	25304	4032973	3045	No intervention
2022-02-24	754247	25090	4034139	3039	No intervention
