date	value	lower_ci	upper_ci	incidence	scenario
2022-02-05	18035036	1223448	81804523	62114	No intervention
2022-02-06	18096601	1219040	81805982	61565	No intervention
2022-02-07	18157801	1213416	81804634	61200	No intervention
2022-02-08	18218245	1216406	81817281	60444	No intervention
2022-02-09	18278123	1209930	81815298	59878	No intervention
2022-02-10	18337707	1208155	81812810	59584	No intervention
2022-02-11	18396754	1203400	81794555	59047	No intervention
2022-02-12	18455102	1199381	81797423	58348	No intervention
2022-02-13	18513177	1196391	81778757	58075	No intervention
2022-02-14	18570530	1193104	81768211	57353	No intervention
2022-02-15	18627340	1186194	81751538	56810	No intervention
2022-02-16	18683952	1184094	81734221	56612	No intervention
2022-02-17	18739561	1180959	81728001	55609	No intervention
2022-02-18	18794438	1180953	81733928	54877	No intervention
2022-02-19	18849039	1178057	81762284	54601	No intervention
2022-02-20	18903465	1173671	81743964	54426	No intervention
2022-02-21	18957695	1167602	81734187	54230	No intervention
2022-02-22	19011132	1164953	81731906	53437	No intervention
2022-02-23	19064229	1162077	81687609	53097	No intervention
2022-02-24	19116621	1161750	81694842	52392	No intervention
