date	value	incidence	scenario	lower_ci	upper_ci
2021-11-17	1698406	16543	No intervention	165790	13572896
2021-11-18	1714769	16363	No intervention	164525	13597808
2021-11-19	1730944	16175	No intervention	163838	13623824
2021-11-20	1746945	16001	No intervention	163265	13641642
2021-11-21	1762783	15838	No intervention	162531	13664301
2021-11-22	1778418	15635	No intervention	161645	13687439
2021-11-23	1793853	15435	No intervention	160705	13708709
2021-11-24	1809067	15214	No intervention	160190	13728568
2021-11-25	1824149	15082	No intervention	159539	13748460
2021-11-26	1839003	14854	No intervention	158953	13759146
2021-11-27	1853716	14713	No intervention	158295	13778276
2021-11-28	1868250	14534	No intervention	157402	13794879
2021-11-29	1882585	14335	No intervention	157419	13818205
2021-11-30	1896773	14188	No intervention	156319	13828094
2021-12-01	1910836	14063	No intervention	155784	13834139
2021-12-02	1924661	13825	No intervention	154808	13847293
2021-12-03	1938366	13705	No intervention	154327	13853619
2021-12-04	1951875	13509	No intervention	153547	13863296
2021-12-05	1965230	13355	No intervention	153196	13876054
2021-12-06	1978467	13237	No intervention	152344	13884463
2021-12-07	1991532	13065	No intervention	151574	13885208
2021-12-08	2004403	12871	No intervention	151349	13902300
2021-12-09	2017175	12772	No intervention	150330	13905488
2021-12-10	2029798	12623	No intervention	149598	13908795
2021-12-11	2042293	12495	No intervention	149524	13914314
2021-12-12	2054652	12359	No intervention	148627	13916532
2021-12-13	2066857	12205	No intervention	147807	13917076
2021-12-14	2078928	12071	No intervention	147439	13923065
2021-12-15	2090799	11871	No intervention	146804	13933283
2021-12-16	2102552	11753	No intervention	146212	13937629
2021-12-17	2114171	11619	No intervention	145768	13943067
2021-12-18	2125613	11442	No intervention	144931	13942172
2021-12-19	2136980	11367	No intervention	144578	13947863
2021-12-20	2148161	11181	No intervention	143689	13957593
2021-12-21	2159263	11102	No intervention	142816	13962684
2021-12-22	2170195	10932	No intervention	142293	13966959
2021-12-23	2180997	10802	No intervention	141771	13970352
2021-12-24	2191686	10689	No intervention	141502	13971329
2021-12-25	2202266	10580	No intervention	140750	13968902
2021-12-26	2212721	10455	No intervention	139753	13966985
2021-12-27	2223092	10371	No intervention	139600	13978535
2021-12-28	2233302	10210	No intervention	139335	13984680
2021-12-29	2243347	10045	No intervention	138447	13990294
2021-12-30	2253315	9968	No intervention	137658	13988189
2021-12-31	2263178	9863	No intervention	137304	13991735
2022-01-01	2272952	9774	No intervention	136702	13993174
2022-01-02	2282579	9627	No intervention	136389	13994086
2022-01-03	2292083	9504	No intervention	135655	13995468
2022-01-04	2301537	9454	No intervention	135179	13986583
2022-01-05	2310827	9290	No intervention	134748	13987399
2022-01-06	2320005	9178	No intervention	133957	13978469
2022-01-07	2329120	9115	No intervention	133483	13973669
2022-01-08	2338109	8989	No intervention	133335	13972707
2022-01-09	2347009	8900	No intervention	132920	13964583
2022-01-10	2355797	8788	No intervention	132318	13970474
2022-01-11	2364473	8676	No intervention	131976	13966976
2022-01-12	2373042	8569	No intervention	131293	13973189
2022-01-13	2381523	8481	No intervention	130362	13969824
2022-01-14	2389941	8418	No intervention	130181	13971688
2022-01-15	2398177	8236	No intervention	128993	13971742
2022-01-16	2406372	8195	No intervention	128507	13969405
2022-01-17	2414489	8117	No intervention	127779	13961918
2022-01-18	2422471	7982	No intervention	127519	13956212
2022-01-19	2430357	7886	No intervention	126930	13959266
2022-01-20	2438190	7833	No intervention	125956	13953567
2022-01-21	2445920	7730	No intervention	125413	13953368
2022-01-22	2453565	7645	No intervention	124627	13956066
2022-01-23	2461136	7571	No intervention	124267	13954573
2022-01-24	2468581	7445	No intervention	123261	13952464
2022-01-25	2476010	7429	No intervention	123294	13949926
2022-01-26	2483364	7354	No intervention	123160	13942695
2022-01-27	2490547	7183	No intervention	122149	13934929
2022-01-28	2497634	7087	No intervention	122039	13931963
2022-01-29	2504699	7065	No intervention	121663	13932120
2022-01-30	2511643	6944	No intervention	120647	13928337
2022-01-31	2518551	6908	No intervention	120560	13932980
2022-02-01	2525385	6834	No intervention	119732	13923956
2022-02-02	2532132	6747	No intervention	119086	13922557
2022-02-03	2538829	6697	No intervention	118581	13920239
2022-02-04	2545453	6624	No intervention	118190	13918483
2022-02-05	2551924	6471	No intervention	117570	13910761
2022-02-06	2558381	6457	No intervention	117381	13908685
2022-02-07	2564731	6350	No intervention	117065	13903880
2022-02-08	2571051	6320	No intervention	116520	13900109
2022-02-09	2577314	6263	No intervention	115981	13897906
2022-02-10	2583473	6159	No intervention	115361	13893092
2022-02-11	2589541	6068	No intervention	114913	13883933
2022-02-12	2595566	6025	No intervention	114529	13875826
2022-02-13	2601555	5989	No intervention	114028	13872321
2022-02-14	2607446	5891	No intervention	113668	13864999
2022-02-15	2613286	5840	No intervention	113120	13855413
2022-02-16	2619053	5767	No intervention	112669	13855646
2022-02-17	2624761	5708	No intervention	112454	13846442
2022-02-18	2630462	5701	No intervention	112002	13840990
2022-02-19	2636068	5606	No intervention	111597	13835921
2022-02-20	2641646	5578	No intervention	110985	13830344
2022-02-21	2647113	5467	No intervention	110778	13821292
2022-02-22	2652530	5417	No intervention	109918	13814708
2022-02-23	2657928	5398	No intervention	109693	13811562
2022-02-24	2663175	5247	No intervention	109179	13804354
