date	value	lower_ci	upper_ci	incidence	scenario
2021-10-04	3813024	375859	60607932	76159	No intervention
2021-10-05	3887924	372371	61717952	74900	No intervention
2021-10-06	3961503	370497	62830574	73579	No intervention
2021-10-07	4033716	365810	63710876	72213	No intervention
2021-10-08	4104349	362999	64579033	70633	No intervention
2021-10-09	4173783	359697	65287898	69434	No intervention
2021-10-10	4241997	357020	66057832	68214	No intervention
2021-10-11	4308753	352258	66763778	66756	No intervention
2021-10-12	4374232	350051	67382441	65479	No intervention
2021-10-13	4438410	346342	67960236	64178	No intervention
2021-10-14	4501404	343756	68469731	62994	No intervention
2021-10-15	4563342	339914	68895084	61938	No intervention
2021-10-16	4624337	338107	69338378	60995	No intervention
2021-10-17	4683972	334751	69683300	59635	No intervention
2021-10-18	4742545	330721	70098369	58573	No intervention
2021-10-19	4800076	328577	70462582	57531	No intervention
2021-10-20	4856748	325936	70775458	56672	No intervention
2021-10-21	4912471	323616	71012000	55723	No intervention
2021-10-22	4967039	320319	71303597	54568	No intervention
2021-10-23	5020599	317906	71498611	53560	No intervention
2021-10-24	5073204	315760	71731575	52605	No intervention
2021-10-25	5124794	313120	71959882	51590	No intervention
2021-10-26	5175533	309631	72083322	50739	No intervention
2021-10-27	5225378	306759	72264398	49845	No intervention
2021-10-28	5274385	303750	72344180	49007	No intervention
2021-10-29	5322523	301299	72510052	48138	No intervention
2021-10-30	5369686	299411	72563483	47163	No intervention
2021-10-31	5416050	296510	72709326	46364	No intervention
2021-11-01	5461389	293696	72827403	45339	No intervention
2021-11-02	5506113	291537	73033941	44724	No intervention
2021-11-03	5549934	288583	73170998	43821	No intervention
2021-11-04	5592730	286292	73203945	42796	No intervention
2021-11-05	5634713	282693	73262435	41983	No intervention
2021-11-06	5676029	281424	73343667	41316	No intervention
2021-11-07	5716469	278220	73422452	40440	No intervention
2021-11-08	5756380	274751	73460430	39911	No intervention
2021-11-09	5795321	271798	73551155	38941	No intervention
2021-11-10	5833820	270368	73540528	38499	No intervention
2021-11-11	5871418	268550	73548621	37598	No intervention
2021-11-12	5908147	266452	73602801	36729	No intervention
2021-11-13	5944336	262646	73651608	36189	No intervention
2021-11-14	5979774	260363	73663601	35438	No intervention
2021-11-15	6014645	258651	73651647	34871	No intervention
2021-11-16	6048829	256185	73701173	34184	No intervention
2021-11-17	6082158	253654	73642705	33329	No intervention
2021-11-18	6114957	251544	73678976	32799	No intervention
2021-11-19	6147216	249304	73726211	32259	No intervention
2021-11-20	6178663	246891	73662094	31447	No intervention
2021-11-21	6209627	244748	73637843	30964	No intervention
2021-11-22	6240066	241969	73584343	30439	No intervention
2021-11-23	6269887	239899	73561423	29821	No intervention
2021-11-24	6299287	237915	73566242	29400	No intervention
2021-11-25	6327978	235405	73515843	28691	No intervention
2021-11-26	6356203	234038	73528658	28225	No intervention
2021-11-27	6383730	232115	73505488	27527	No intervention
2021-11-28	6410944	229888	73523178	27214	No intervention
2021-11-29	6437443	227965	73455789	26499	No intervention
2021-11-30	6463678	224241	73403909	26235	No intervention
2021-12-01	6489625	222805	73395027	25947	No intervention
2021-12-02	6514748	220071	73361365	25123	No intervention
2021-12-03	6539528	219133	73316506	24780	No intervention
2021-12-04	6564052	216852	73341038	24524	No intervention
2021-12-05	6588250	215733	73285331	24198	No intervention
2021-12-06	6611878	212374	73255312	23628	No intervention
2021-12-07	6635149	210054	73191213	23271	No intervention
2021-12-08	6658151	207816	73196749	23002	No intervention
2021-12-09	6680591	206219	73174153	22440	No intervention
2021-12-10	6702653	204610	73164792	22062	No intervention
2021-12-11	6724393	203137	73151712	21740	No intervention
2021-12-12	6745623	199249	73140337	21230	No intervention
2021-12-13	6766856	198360	73123108	21233	No intervention
2021-12-14	6787685	196316	73104072	20829	No intervention
2021-12-15	6808096	195298	73063021	20411	No intervention
2021-12-16	6828126	193087	73041888	20030	No intervention
2021-12-17	6847830	190589	73021418	19704	No intervention
2021-12-18	6867252	190501	72982903	19422	No intervention
2021-12-19	6886331	188248	72933544	19079	No intervention
2021-12-20	6905046	186777	72943543	18715	No intervention
2021-12-21	6923725	185285	72904339	18679	No intervention
2021-12-22	6941757	182219	72840872	18032	No intervention
2021-12-23	6959697	181723	72808996	17940	No intervention
2021-12-24	6977345	179104	72782698	17648	No intervention
2021-12-25	6994793	177391	72783683	17448	No intervention
2021-12-26	7012105	176214	72736153	17312	No intervention
2021-12-27	7028952	174379	72681968	16847	No intervention
2021-12-28	7045560	172635	72656020	16608	No intervention
2021-12-29	7061854	171612	72592267	16294	No intervention
2021-12-30	7078156	169657	72558647	16302	No intervention
2021-12-31	7094066	167529	72520180	15910	No intervention
2022-01-01	7109637	166206	72438731	15571	No intervention
2022-01-02	7125092	164621	72432078	15455	No intervention
2022-01-03	7140300	162799	72406406	15208	No intervention
2022-01-04	7155240	160869	72372881	14940	No intervention
2022-01-05	7170191	159901	72353587	14951	No intervention
2022-01-06	7184735	157707	72313294	14544	No intervention
2022-01-07	7199220	156084	72283008	14485	No intervention
2022-01-08	7213363	154106	72233003	14143	No intervention
2022-01-09	7227282	151658	72194479	13919	No intervention
2022-01-10	7241093	150494	72160893	13811	No intervention
2022-01-11	7254540	149841	72139840	13447	No intervention
2022-01-12	7267973	148891	72093313	13433	No intervention
2022-01-13	7281111	146410	72108859	13138	No intervention
2022-01-14	7294115	145127	72068912	13004	No intervention
2022-01-15	7306999	143191	72042692	12884	No intervention
2022-01-16	7319855	140959	72013588	12856	No intervention
2022-01-17	7332438	139430	71956970	12583	No intervention
2022-01-18	7344787	137134	71919646	12349	No intervention
2022-01-19	7356859	136014	71893576	12072	No intervention
2022-01-20	7369001	134304	71857353	12142	No intervention
2022-01-21	7380744	132637	71831810	11743	No intervention
2022-01-22	7392656	131499	71800633	11912	No intervention
2022-01-23	7403846	130201	71756916	11190	No intervention
2022-01-24	7415257	128236	71722117	11411	No intervention
2022-01-25	7426598	127690	71703807	11341	No intervention
2022-01-26	7437519	125220	71674132	10921	No intervention
2022-01-27	7448360	123822	71648964	10841	No intervention
2022-01-28	7459262	123458	71614113	10902	No intervention
2022-01-29	7469871	122723	71607717	10609	No intervention
2022-01-30	7480332	121471	71543928	10461	No intervention
2022-01-31	7490672	119654	71547711	10340	No intervention
2022-02-01	7501065	118682	71528672	10393	No intervention
2022-02-02	7511167	117441	71484596	10102	No intervention
2022-02-03	7521005	115634	71454491	9838	No intervention
2022-02-04	7530668	115453	71432457	9663	No intervention
2022-02-05	7540596	113767	71403479	9928	No intervention
2022-02-06	7550091	112452	71371737	9495	No intervention
2022-02-07	7559595	110765	71354094	9504	No intervention
2022-02-08	7568904	109450	71337730	9309	No intervention
2022-02-09	7578466	108227	71312394	9562	No intervention
2022-02-10	7587442	107121	71292959	8976	No intervention
2022-02-11	7596483	105604	71259885	9041	No intervention
2022-02-12	7605489	103936	71222196	9006	No intervention
2022-02-13	7614275	102001	71219358	8786	No intervention
2022-02-14	7623006	100957	71158262	8731	No intervention
2022-02-15	7631714	99147	71146063	8708	No intervention
2022-02-16	7639965	98840	71114026	8251	No intervention
2022-02-17	7648511	95959	71070913	8546	No intervention
2022-02-18	7656758	96132	71075554	8247	No intervention
2022-02-19	7665055	94977	71036373	8297	No intervention
2022-02-20	7673172	93420	71009707	8117	No intervention
2022-02-21	7681264	91891	70978471	8092	No intervention
2022-02-22	7689182	90676	70965231	7918	No intervention
2022-02-23	7696915	89872	70925277	7733	No intervention
2022-02-24	7704617	89581	70896336	7702	No intervention
