date	value	incidence	scenario	lower_ci	upper_ci
2021-11-30	3324943	14514	No intervention	94189	34570334
2021-12-01	3339095	14152	No intervention	92954	34561042
2021-12-02	3353034	13939	No intervention	91900	34544479
2021-12-03	3366766	13732	No intervention	91323	34539136
2021-12-04	3380258	13492	No intervention	90495	34525649
2021-12-05	3393467	13209	No intervention	89184	34509372
2021-12-06	3406518	13051	No intervention	88266	34501984
2021-12-07	3419373	12855	No intervention	87777	34481583
2021-12-08	3431941	12568	No intervention	87159	34460513
2021-12-09	3444373	12432	No intervention	86155	34449979
2021-12-10	3456467	12094	No intervention	84932	34426798
2021-12-11	3468588	12121	No intervention	84190	34424655
2021-12-12	3480407	11819	No intervention	83289	34417767
2021-12-13	3492008	11601	No intervention	82514	34396848
2021-12-14	3503471	11463	No intervention	81289	34366914
2021-12-15	3514693	11222	No intervention	80360	34342791
2021-12-16	3525775	11082	No intervention	79958	34318217
2021-12-17	3536719	10944	No intervention	79075	34310632
2021-12-18	3547468	10749	No intervention	78441	34278927
2021-12-19	3558094	10626	No intervention	77684	34276521
2021-12-20	3568442	10348	No intervention	76935	34254881
2021-12-21	3578591	10149	No intervention	76189	34214470
2021-12-22	3588604	10013	No intervention	75212	34204076
2021-12-23	3598462	9858	No intervention	74146	34198948
2021-12-24	3608287	9825	No intervention	73802	34172153
2021-12-25	3617863	9576	No intervention	72681	34151948
2021-12-26	3627372	9509	No intervention	72218	34134786
2021-12-27	3636600	9228	No intervention	70994	34104009
2021-12-28	3645778	9178	No intervention	70416	34096980
2021-12-29	3654883	9105	No intervention	69363	34081812
2021-12-30	3663819	8936	No intervention	68464	34065109
2021-12-31	3672611	8792	No intervention	68378	34056446
2022-01-01	3681192	8581	No intervention	67040	34041179
2022-01-02	3689780	8588	No intervention	66704	34013853
2022-01-03	3698105	8325	No intervention	66480	34000088
2022-01-04	3706360	8255	No intervention	65284	33992555
2022-01-05	3714516	8156	No intervention	63968	33971479
2022-01-06	3722579	8063	No intervention	63686	33965351
2022-01-07	3730625	8046	No intervention	62816	33941990
2022-01-08	3738457	7832	No intervention	62526	33914264
2022-01-09	3746101	7644	No intervention	61349	33911541
2022-01-10	3753701	7600	No intervention	60831	33884772
2022-01-11	3761300	7599	No intervention	59515	33856763
2022-01-12	3768710	7410	No intervention	58900	33840847
2022-01-13	3775948	7238	No intervention	58537	33803667
2022-01-14	3783147	7199	No intervention	57868	33778966
2022-01-15	3790234	7087	No intervention	57129	33757906
2022-01-16	3797242	7008	No intervention	56393	33731520
2022-01-17	3804197	6955	No intervention	55859	33721047
2022-01-18	3810956	6759	No intervention	55329	33692597
2022-01-19	3817688	6732	No intervention	54588	33680142
2022-01-20	3824273	6585	No intervention	53657	33657728
2022-01-21	3830823	6550	No intervention	53478	33628629
2022-01-22	3837271	6448	No intervention	52820	33605071
2022-01-23	3843660	6389	No intervention	52096	33612137
2022-01-24	3849941	6281	No intervention	51530	33608876
2022-01-25	3856135	6194	No intervention	50872	33582188
2022-01-26	3862225	6090	No intervention	49898	33559261
2022-01-27	3868280	6055	No intervention	49703	33550918
2022-01-28	3874288	6008	No intervention	49179	33530443
2022-01-29	3880215	5927	No intervention	48706	33503023
2022-01-30	3886056	5841	No intervention	47934	33481729
2022-01-31	3891763	5707	No intervention	47680	33455464
2022-02-01	3897387	5624	No intervention	46737	33440858
2022-02-02	3903050	5663	No intervention	45936	33419617
2022-02-03	3908558	5508	No intervention	45658	33410421
2022-02-04	3914018	5460	No intervention	44852	33391463
2022-02-05	3919434	5416	No intervention	43923	33361965
2022-02-06	3924743	5309	No intervention	43484	33357171
2022-02-07	3929984	5241	No intervention	42874	33322993
2022-02-08	3935200	5216	No intervention	42538	33305973
2022-02-09	3940229	5029	No intervention	41852	33286432
2022-02-10	3945235	5006	No intervention	41018	33279626
2022-02-11	3950221	4986	No intervention	40556	33262162
2022-02-12	3955149	4928	No intervention	40280	33237130
2022-02-13	3960011	4862	No intervention	39568	33229351
2022-02-14	3964806	4795	No intervention	39057	33217011
2022-02-15	3969570	4764	No intervention	38531	33196095
2022-02-16	3974242	4672	No intervention	37681	33185616
2022-02-17	3978872	4630	No intervention	37217	33186704
2022-02-18	3983436	4564	No intervention	36318	33156877
2022-02-19	3988020	4584	No intervention	36060	33151991
2022-02-20	3992378	4358	No intervention	35248	33137842
2022-02-21	3996725	4347	No intervention	34882	33120753
2022-02-22	4001155	4430	No intervention	34083	33108131
2022-02-23	4005420	4265	No intervention	33748	33100398
2022-02-24	4009598	4178	No intervention	33068	33079011
