date	value	lower_ci	upper_ci	incidence	scenario
2021-10-14	2296835	344425	27404832	34805	No intervention
2021-10-15	2331130	342311	27623836	34295	No intervention
2021-10-16	2364807	341105	27808364	33677	No intervention
2021-10-17	2397892	338327	27992829	33085	No intervention
2021-10-18	2430383	337219	28125560	32491	No intervention
2021-10-19	2462426	335948	28260463	32043	No intervention
2021-10-20	2493900	332918	28372851	31474	No intervention
2021-10-21	2524834	331312	28482151	30934	No intervention
2021-10-22	2555314	329566	28601798	30480	No intervention
2021-10-23	2585196	327708	28683222	29882	No intervention
2021-10-24	2614564	326413	28795838	29368	No intervention
2021-10-25	2643488	325839	28880278	28924	No intervention
2021-10-26	2671933	323078	28967358	28445	No intervention
2021-10-27	2699834	321353	29037639	27901	No intervention
2021-10-28	2727232	320433	29098608	27398	No intervention
2021-10-29	2754137	318175	29167008	26905	No intervention
2021-10-30	2780647	317121	29215063	26510	No intervention
2021-10-31	2806724	315362	29255110	26077	No intervention
2021-11-01	2832265	313227	29298019	25541	No intervention
2021-11-02	2857393	312247	29363821	25128	No intervention
2021-11-03	2882168	311154	29397738	24775	No intervention
2021-11-04	2906458	308803	29441502	24290	No intervention
2021-11-05	2930374	306615	29477958	23916	No intervention
2021-11-06	2953822	306224	29508639	23448	No intervention
2021-11-07	2976838	304357	29546772	23016	No intervention
2021-11-08	2999455	302253	29589008	22617	No intervention
2021-11-09	3021721	300873	29595044	22266	No intervention
2021-11-10	3043621	299905	29617977	21900	No intervention
2021-11-11	3065148	297005	29629901	21527	No intervention
2021-11-12	3086347	295181	29654715	21199	No intervention
2021-11-13	3107143	294089	29676953	20796	No intervention
2021-11-14	3127520	293112	29691926	20377	No intervention
2021-11-15	3147639	291360	29698301	20119	No intervention
2021-11-16	3167353	290251	29703313	19714	No intervention
2021-11-17	3186779	288968	29719215	19426	No intervention
2021-11-18	3205804	288198	29731681	19025	No intervention
2021-11-19	3224503	286027	29724647	18699	No intervention
2021-11-20	3242919	284773	29740349	18416	No intervention
2021-11-21	3261154	283344	29736844	18235	No intervention
2021-11-22	3279082	282085	29751853	17928	No intervention
2021-11-23	3296656	281075	29744689	17574	No intervention
2021-11-24	3313901	279255	29753687	17245	No intervention
2021-11-25	3330846	277592	29738126	16945	No intervention
2021-11-26	3347581	277009	29751417	16735	No intervention
2021-11-27	3364068	275212	29741899	16487	No intervention
2021-11-28	3380267	273138	29730002	16199	No intervention
2021-11-29	3396176	271990	29725776	15909	No intervention
2021-11-30	3411787	271228	29704875	15611	No intervention
2021-12-01	3427131	269810	29711097	15344	No intervention
2021-12-02	3442338	268608	29703779	15207	No intervention
2021-12-03	3457282	267667	29693709	14944	No intervention
2021-12-04	3472054	265612	29699368	14772	No intervention
2021-12-05	3486599	264519	29685789	14545	No intervention
2021-12-06	3500818	263396	29687758	14219	No intervention
2021-12-07	3514798	262657	29665592	13980	No intervention
2021-12-08	3528504	261002	29657108	13706	No intervention
2021-12-09	3542062	259160	29643435	13558	No intervention
2021-12-10	3555386	258612	29613863	13324	No intervention
2021-12-11	3568705	257367	29615633	13319	No intervention
2021-12-12	3581617	256761	29609185	12912	No intervention
2021-12-13	3594274	255325	29597280	12657	No intervention
2021-12-14	3606877	253707	29577087	12603	No intervention
2021-12-15	3619209	252646	29573024	12332	No intervention
2021-12-16	3631398	251278	29559368	12189	No intervention
2021-12-17	3643352	249788	29554352	11954	No intervention
2021-12-18	3655198	249121	29553789	11846	No intervention
2021-12-19	3666876	248455	29542641	11678	No intervention
2021-12-20	3678374	247196	29536791	11498	No intervention
2021-12-21	3689714	246101	29530450	11340	No intervention
2021-12-22	3700865	245983	29509108	11151	No intervention
2021-12-23	3711977	244593	29498247	11112	No intervention
2021-12-24	3722852	243643	29490374	10875	No intervention
2021-12-25	3733467	241896	29471574	10615	No intervention
2021-12-26	3744054	240301	29440295	10587	No intervention
2021-12-27	3754546	239431	29418079	10492	No intervention
2021-12-28	3764731	238571	29401125	10185	No intervention
2021-12-29	3774758	237322	29382207	10027	No intervention
2021-12-30	3784713	236104	29357379	9955	No intervention
2021-12-31	3794486	235726	29340977	9773	No intervention
2022-01-01	3804215	234612	29328986	9729	No intervention
2022-01-02	3813685	232749	29311032	9470	No intervention
2022-01-03	3823122	232199	29295931	9437	No intervention
2022-01-04	3832365	230917	29281880	9243	No intervention
2022-01-05	3841448	229560	29275058	9083	No intervention
2022-01-06	3850522	229173	29273400	9074	No intervention
2022-01-07	3859409	228458	29247853	8887	No intervention
2022-01-08	3868116	226906	29239306	8707	No intervention
2022-01-09	3876778	226407	29210735	8662	No intervention
2022-01-10	3885292	225073	29214640	8514	No intervention
2022-01-11	3893760	223976	29197979	8468	No intervention
2022-01-12	3901986	223084	29186798	8226	No intervention
2022-01-13	3910204	221565	29173052	8218	No intervention
2022-01-14	3918300	220471	29158413	8096	No intervention
2022-01-15	3926291	218932	29145713	7991	No intervention
2022-01-16	3934169	218775	29121909	7878	No intervention
2022-01-17	3941953	217799	29114747	7784	No intervention
2022-01-18	3949572	217060	29105492	7619	No intervention
2022-01-19	3957040	215831	29084840	7468	No intervention
2022-01-20	3964581	214304	29073040	7541	No intervention
2022-01-21	3971995	214010	29063749	7414	No intervention
2022-01-22	3979310	212894	29038179	7315	No intervention
2022-01-23	3986439	211881	29034370	7129	No intervention
2022-01-24	3993576	210576	29019280	7137	No intervention
2022-01-25	4000453	211018	28998928	6877	No intervention
2022-01-26	4007335	209386	28982019	6882	No intervention
2022-01-27	4014185	207921	28963773	6850	No intervention
2022-01-28	4020962	207245	28944998	6777	No intervention
2022-01-29	4027732	206121	28935057	6770	No intervention
2022-01-30	4034391	205325	28921547	6659	No intervention
2022-01-31	4040852	204570	28913587	6461	No intervention
2022-02-01	4047272	203569	28884815	6420	No intervention
2022-02-02	4053483	202348	28870650	6211	No intervention
2022-02-03	4059737	200803	28858412	6254	No intervention
2022-02-04	4065879	200497	28838149	6142	No intervention
2022-02-05	4071915	199179	28818287	6036	No intervention
2022-02-06	4077815	198174	28798788	5900	No intervention
2022-02-07	4083701	197349	28798105	5886	No intervention
2022-02-08	4089701	196854	28784382	6000	No intervention
2022-02-09	4095520	195608	28754461	5819	No intervention
2022-02-10	4101213	194358	28746111	5693	No intervention
2022-02-11	4106956	193471	28737833	5743	No intervention
2022-02-12	4112547	192986	28716808	5591	No intervention
2022-02-13	4118129	191364	28704538	5582	No intervention
2022-02-14	4123562	191094	28688223	5433	No intervention
2022-02-15	4128888	190237	28676080	5326	No intervention
2022-02-16	4134195	189243	28657364	5307	No intervention
2022-02-17	4139468	188143	28652082	5273	No intervention
2022-02-18	4144547	187645	28625785	5079	No intervention
2022-02-19	4149666	186001	28620953	5119	No intervention
2022-02-20	4154682	185735	28606993	5016	No intervention
2022-02-21	4159726	184328	28593347	5044	No intervention
2022-02-22	4164741	183213	28586096	5015	No intervention
2022-02-23	4169581	183158	28578914	4840	No intervention
2022-02-24	4174460	182460	28558458	4879	No intervention
