date	value	lower_ci	upper_ci	incidence	scenario
2021-10-21	6909405	208062	103592604	82683	No intervention
2021-10-22	6990215	205605	103793161	80810	No intervention
2021-10-23	7069458	203575	104149886	79243	No intervention
2021-10-24	7147218	200344	104408770	77760	No intervention
2021-10-25	7223495	196486	104725664	76277	No intervention
2021-10-26	7298364	193149	105003321	74869	No intervention
2021-10-27	7371830	190082	105197982	73466	No intervention
2021-10-28	7443756	187597	105413377	71926	No intervention
2021-10-29	7514670	184408	105500714	70914	No intervention
2021-10-30	7584294	181713	105670147	69624	No intervention
2021-10-31	7652537	179312	105795244	68243	No intervention
2021-11-01	7719413	177499	105955325	66876	No intervention
2021-11-02	7784959	175544	106095962	65546	No intervention
2021-11-03	7849207	172195	106144698	64248	No intervention
2021-11-04	7912379	168326	106277641	63172	No intervention
2021-11-05	7974228	166197	106321650	61849	No intervention
2021-11-06	8035011	163483	106344034	60783	No intervention
2021-11-07	8094412	161956	106448263	59401	No intervention
2021-11-08	8152781	159312	106469851	58369	No intervention
2021-11-09	8209833	157198	106516432	57052	No intervention
2021-11-10	8266289	154255	106519340	56456	No intervention
2021-11-11	8321406	152495	106594655	55117	No intervention
2021-11-12	8375481	150463	106640100	54075	No intervention
2021-11-13	8428626	148199	106684590	53145	No intervention
2021-11-14	8480656	146153	106720161	52030	No intervention
2021-11-15	8531978	142922	106677656	51322	No intervention
2021-11-16	8582308	140695	106697093	50330	No intervention
2021-11-17	8631718	138999	106694880	49410	No intervention
2021-11-18	8680090	137261	106653708	48372	No intervention
2021-11-19	8727668	134020	106623127	47578	No intervention
2021-11-20	8774542	132227	106641221	46874	No intervention
2021-11-21	8820530	129254	106620722	45988	No intervention
2021-11-22	8865793	126973	106638731	45263	No intervention
2021-11-23	8910059	124661	106579353	44266	No intervention
2021-11-24	8953343	122495	106566715	43284	No intervention
2021-11-25	8996033	119488	106589686	42690	No intervention
2021-11-26	9038012	117900	106561159	41979	No intervention
2021-11-27	9079205	115825	106498812	41193	No intervention
2021-11-28	9119760	114001	106528117	40555	No intervention
2021-11-29	9159446	110527	106462167	39686	No intervention
2021-11-30	9198738	109785	106425735	39292	No intervention
2021-12-01	9237047	107497	106386927	38309	No intervention
2021-12-02	9274846	104724	106321725	37799	No intervention
2021-12-03	9311936	103511	106332081	37090	No intervention
2021-12-04	9348509	101534	106339964	36573	No intervention
2021-12-05	9384236	98829	106240624	35727	No intervention
2021-12-06	9419569	97090	106198612	35333	No intervention
2021-12-07	9454117	95019	106154497	34548	No intervention
2021-12-08	9488249	92946	106106159	34132	No intervention
2021-12-09	9521652	90686	106093860	33403	No intervention
2021-12-10	9554434	89415	106046161	32782	No intervention
2021-12-11	9586918	87023	105963797	32484	No intervention
2021-12-12	9618682	85502	105962795	31764	No intervention
2021-12-13	9649963	83420	105928867	31281	No intervention
2021-12-14	9680559	81834	105868241	30596	No intervention
2021-12-15	9710689	79635	105804765	30130	No intervention
2021-12-16	9740167	77050	105733833	29478	No intervention
2021-12-17	9769152	75442	105690126	28985	No intervention
2021-12-18	9797738	74083	105607142	28586	No intervention
2021-12-19	9826003	72279	105539658	28265	No intervention
2021-12-20	9853340	71068	105519642	27337	No intervention
2021-12-21	9880369	69090	105472825	27029	No intervention
2021-12-22	9906869	67831	105449301	26500	No intervention
2021-12-23	9933363	66493	105409895	26494	No intervention
2021-12-24	9959387	65121	105361391	26024	No intervention
2021-12-25	9984873	63632	105283550	25486	No intervention
2021-12-26	10010012	61931	105202778	25139	No intervention
2021-12-27	10034804	60299	105165551	24792	No intervention
2021-12-28	10059497	58680	105122278	24693	No intervention
2021-12-29	10083826	56772	105063182	24329	No intervention
2021-12-30	10107297	55224	104993720	23471	No intervention
2021-12-31	10130417	53363	104929991	23120	No intervention
2022-01-01	10153366	51800	104910428	22949	No intervention
2022-01-02	10175957	50147	104779679	22591	No intervention
2022-01-03	10198186	48682	104732633	22229	No intervention
2022-01-04	10220381	46366	104643900	22195	No intervention
2022-01-05	10241948	45129	104628795	21567	No intervention
2022-01-06	10263292	43906	104539489	21344	No intervention
2022-01-07	10284037	42249	104532312	20745	No intervention
2022-01-08	10304632	41164	104454789	20595	No intervention
2022-01-09	10324926	39035	104408284	20294	No intervention
2022-01-10	10345008	37979	104377780	20082	No intervention
2022-01-11	10364814	35664	104308277	19806	No intervention
2022-01-12	10383928	34259	104233235	19114	No intervention
2022-01-13	10402954	33289	104129283	19026	No intervention
2022-01-14	10421618	32227	104149044	18664	No intervention
2022-01-15	10440108	30488	104044867	18490	No intervention
2022-01-16	10458492	29214	104024692	18384	No intervention
2022-01-17	10476749	27610	103975267	18257	No intervention
2022-01-18	10494616	26248	103928997	17867	No intervention
2022-01-19	10511895	25129	103832251	17279	No intervention
2022-01-20	10529009	23946	103800337	17114	No intervention
2022-01-21	10545893	22703	103770331	16884	No intervention
2022-01-22	10562656	21337	103698530	16763	No intervention
2022-01-23	10579075	19988	103679152	16419	No intervention
2022-01-24	10595439	18770	103606612	16364	No intervention
2022-01-25	10611570	17332	103556382	16131	No intervention
2022-01-26	10627434	15774	103462293	15864	No intervention
2022-01-27	10642987	14734	103509670	15553	No intervention
2022-01-28	10658535	13171	103440450	15548	No intervention
2022-01-29	10673781	12285	103397888	15246	No intervention
2022-01-30	10688667	10700	103370974	14886	No intervention
2022-01-31	10703388	9494	103310433	14721	No intervention
2022-02-01	10717938	8065	103272053	14550	No intervention
2022-02-02	10732151	6632	103200528	14213	No intervention
2022-02-03	10746678	5328	103179905	14527	No intervention
2022-02-04	10760764	4322	103095501	14086	No intervention
2022-02-05	10774382	2931	103048927	13618	No intervention
2022-02-06	10788127	2021	103054009	13745	No intervention
2022-02-07	10801669	986	103005152	13542	No intervention
2022-02-08	10815076	287	102970104	13407	No intervention
2022-02-09	10828244	1	102928692	13168	No intervention
2022-02-10	10841146	0	102881636	12902	No intervention
2022-02-11	10853675	0	102801892	12529	No intervention
2022-02-12	10866433	0	102786421	12758	No intervention
2022-02-13	10878700	0	102704158	12267	No intervention
2022-02-14	10891006	0	102643600	12306	No intervention
2022-02-15	10903333	0	102628246	12327	No intervention
2022-02-16	10915308	0	102598632	11975	No intervention
2022-02-17	10926950	0	102569169	11642	No intervention
2022-02-18	10938587	0	102486214	11637	No intervention
2022-02-19	10949896	0	102465661	11309	No intervention
2022-02-20	10961491	0	102455784	11595	No intervention
2022-02-21	10972986	0	102419880	11495	No intervention
2022-02-22	10984235	0	102342254	11249	No intervention
2022-02-23	10995221	0	102360200	10986	No intervention
2022-02-24	11006169	0	102304877	10948	No intervention
