date	value	lower_ci	upper_ci	incidence	scenario
2021-10-12	699249	229153	4111632	15102	No intervention
2021-10-13	714596	228217	4307819	15347	No intervention
2021-10-14	730170	227774	4492212	15574	No intervention
2021-10-15	745969	226814	4683484	15799	No intervention
2021-10-16	761935	226191	4871082	15966	No intervention
2021-10-17	778103	226297	5068325	16168	No intervention
2021-10-18	794452	225206	5252923	16349	No intervention
2021-10-19	810912	224713	5444321	16460	No intervention
2021-10-20	827527	223903	5624150	16615	No intervention
2021-10-21	844277	222847	5817489	16750	No intervention
2021-10-22	861181	222209	6002840	16904	No intervention
2021-10-23	878202	221348	6175968	17021	No intervention
2021-10-24	895334	220924	6350597	17132	No intervention
2021-10-25	912615	220570	6518614	17281	No intervention
2021-10-26	929957	219603	6682256	17342	No intervention
2021-10-27	947376	219078	6843546	17419	No intervention
2021-10-28	964877	218496	6994204	17501	No intervention
2021-10-29	982444	218113	7159831	17567	No intervention
2021-10-30	1000112	217660	7304104	17668	No intervention
2021-10-31	1017855	216939	7452184	17743	No intervention
2021-11-01	1035609	216048	7579776	17754	No intervention
2021-11-02	1053434	215390	7732289	17825	No intervention
2021-11-03	1071181	215071	7851052	17747	No intervention
2021-11-04	1088965	214368	7981523	17784	No intervention
2021-11-05	1106786	213782	8097949	17821	No intervention
2021-11-06	1124654	212979	8213890	17868	No intervention
2021-11-07	1142559	213043	8320410	17905	No intervention
2021-11-08	1160466	212101	8432199	17907	No intervention
2021-11-09	1178361	211341	8532158	17895	No intervention
2021-11-10	1196245	211241	8629974	17884	No intervention
2021-11-11	1214151	210378	8730535	17906	No intervention
2021-11-12	1231996	210170	8819811	17845	No intervention
2021-11-13	1249824	209337	8907667	17828	No intervention
2021-11-14	1267611	208741	8996866	17787	No intervention
2021-11-15	1285343	208497	9074840	17732	No intervention
2021-11-16	1303010	208185	9156377	17667	No intervention
2021-11-17	1320663	207547	9235026	17653	No intervention
2021-11-18	1338280	206609	9310072	17617	No intervention
2021-11-19	1355808	206199	9378265	17528	No intervention
2021-11-20	1373325	205891	9446560	17517	No intervention
2021-11-21	1390782	204666	9513103	17457	No intervention
2021-11-22	1408207	204331	9571835	17425	No intervention
2021-11-23	1425589	203692	9633849	17382	No intervention
2021-11-24	1442850	203254	9695166	17261	No intervention
2021-11-25	1460089	202476	9747269	17239	No intervention
2021-11-26	1477315	202287	9801597	17226	No intervention
2021-11-27	1494480	201801	9859647	17165	No intervention
2021-11-28	1511468	200954	9906451	16988	No intervention
2021-11-29	1528449	200790	9964092	16981	No intervention
2021-11-30	1545334	200341	10005889	16885	No intervention
2021-12-01	1562149	199261	10054634	16815	No intervention
2021-12-02	1578848	199402	10098025	16699	No intervention
2021-12-03	1595524	199055	10139355	16676	No intervention
2021-12-04	1612112	198356	10175029	16588	No intervention
2021-12-05	1628616	197738	10214409	16504	No intervention
2021-12-06	1645000	197231	10252656	16384	No intervention
2021-12-07	1661355	196338	10289759	16355	No intervention
2021-12-08	1677575	195628	10329723	16220	No intervention
2021-12-09	1693740	195801	10364417	16165	No intervention
2021-12-10	1709802	195237	10397052	16062	No intervention
2021-12-11	1725764	194274	10423266	15962	No intervention
2021-12-12	1741685	193981	10458321	15921	No intervention
2021-12-13	1757479	193741	10487139	15794	No intervention
2021-12-14	1773139	193019	10515759	15660	No intervention
2021-12-15	1788740	192217	10542489	15601	No intervention
2021-12-16	1804282	192190	10573123	15542	No intervention
2021-12-17	1819744	191561	10600761	15462	No intervention
2021-12-18	1835096	191380	10629503	15352	No intervention
2021-12-19	1850346	191089	10653109	15250	No intervention
2021-12-20	1865493	190204	10675966	15147	No intervention
2021-12-21	1880526	189470	10693724	15033	No intervention
2021-12-22	1895449	189217	10711936	14923	No intervention
2021-12-23	1910340	188205	10740089	14891	No intervention
2021-12-24	1925089	187905	10763071	14749	No intervention
2021-12-25	1939768	187430	10782456	14679	No intervention
2021-12-26	1954382	186924	10803288	14614	No intervention
2021-12-27	1968836	186902	10822199	14454	No intervention
2021-12-28	1983267	185907	10836382	14431	No intervention
2021-12-29	1997511	185594	10859160	14244	No intervention
2021-12-30	2011692	185310	10880763	14181	No intervention
2021-12-31	2025823	185039	10901733	14131	No intervention
2022-01-01	2039877	184777	10917823	14054	No intervention
2022-01-02	2053798	184106	10940735	13921	No intervention
2022-01-03	2067649	183134	10953033	13851	No intervention
2022-01-04	2081378	182482	10970742	13729	No intervention
2022-01-05	2094954	182147	10985709	13576	No intervention
2022-01-06	2108499	181578	11005082	13545	No intervention
2022-01-07	2121931	181286	11017591	13432	No intervention
2022-01-08	2135300	180719	11032022	13369	No intervention
2022-01-09	2148500	180260	11042035	13200	No intervention
2022-01-10	2161642	179370	11053713	13142	No intervention
2022-01-11	2174759	179498	11068390	13117	No intervention
2022-01-12	2187761	178679	11079972	13002	No intervention
2022-01-13	2200696	178542	11096516	12935	No intervention
2022-01-14	2213507	178224	11105976	12811	No intervention
2022-01-15	2226217	177642	11114835	12710	No intervention
2022-01-16	2238846	177207	11128628	12629	No intervention
2022-01-17	2251278	176344	11136722	12432	No intervention
2022-01-18	2263706	176066	11142163	12428	No intervention
2022-01-19	2276039	175276	11149300	12333	No intervention
2022-01-20	2288358	174671	11164051	12319	No intervention
2022-01-21	2300521	174789	11165719	12163	No intervention
2022-01-22	2312664	174160	11176853	12143	No intervention
2022-01-23	2324665	174080	11182523	12001	No intervention
2022-01-24	2336561	173432	11197894	11896	No intervention
2022-01-25	2348437	173265	11202754	11876	No intervention
2022-01-26	2360160	172960	11212673	11723	No intervention
2022-01-27	2371839	172403	11221822	11679	No intervention
2022-01-28	2383482	172010	11228237	11643	No intervention
2022-01-29	2394956	171140	11228224	11474	No intervention
2022-01-30	2406360	171112	11236449	11404	No intervention
2022-01-31	2417720	170327	11245023	11360	No intervention
2022-02-01	2428970	170235	11253103	11250	No intervention
2022-02-02	2440075	170101	11253784	11105	No intervention
2022-02-03	2451144	169453	11261756	11069	No intervention
2022-02-04	2462104	168987	11265009	10960	No intervention
2022-02-05	2473023	168659	11269857	10919	No intervention
2022-02-06	2483913	167887	11277057	10890	No intervention
2022-02-07	2494732	167783	11276332	10819	No intervention
2022-02-08	2505359	167265	11280410	10627	No intervention
2022-02-09	2515968	166714	11286977	10609	No intervention
2022-02-10	2526486	166466	11286413	10518	No intervention
2022-02-11	2536878	166123	11293461	10392	No intervention
2022-02-12	2547241	165883	11298578	10363	No intervention
2022-02-13	2557543	165027	11303254	10302	No intervention
2022-02-14	2567756	164777	11306820	10213	No intervention
2022-02-15	2577965	164217	11317740	10209	No intervention
2022-02-16	2588073	163696	11319098	10108	No intervention
2022-02-17	2598088	163280	11324837	10015	No intervention
2022-02-18	2608009	162853	11330901	9921	No intervention
2022-02-19	2617902	163059	11335052	9893	No intervention
2022-02-20	2627709	162261	11336929	9807	No intervention
2022-02-21	2637437	162084	11339130	9728	No intervention
2022-02-22	2647065	161538	11339695	9628	No intervention
2022-02-23	2656713	161474	11345690	9648	No intervention
2022-02-24	2666237	160438	11350139	9524	No intervention
