date	value	lower_ci	upper_ci	incidence	scenario
2021-10-01	71552	36095	137957	489	No intervention
2021-10-02	72043	36092	140218	491	No intervention
2021-10-03	72540	36056	142521	497	No intervention
2021-10-04	73037	36052	145032	497	No intervention
2021-10-05	73529	36123	147472	492	No intervention
2021-10-06	74025	36023	149891	496	No intervention
2021-10-07	74516	36045	152410	491	No intervention
2021-10-08	75015	36057	154960	499	No intervention
2021-10-09	75510	36038	157568	495	No intervention
2021-10-10	76006	36069	160202	496	No intervention
2021-10-11	76507	35991	162975	501	No intervention
2021-10-12	77006	35977	165851	499	No intervention
2021-10-13	77505	36021	168354	499	No intervention
2021-10-14	78005	36076	171158	500	No intervention
2021-10-15	78512	36041	173892	507	No intervention
2021-10-16	79017	35999	176879	505	No intervention
2021-10-17	79526	36062	179668	509	No intervention
2021-10-18	80036	36081	182499	510	No intervention
2021-10-19	80551	36078	185191	515	No intervention
2021-10-20	81059	36127	188274	508	No intervention
2021-10-21	81570	36138	190990	511	No intervention
2021-10-22	82079	36117	194022	509	No intervention
2021-10-23	82590	36183	196821	511	No intervention
2021-10-24	83096	36171	199810	506	No intervention
2021-10-25	83614	36221	202603	518	No intervention
2021-10-26	84125	36244	206002	511	No intervention
2021-10-27	84639	36181	209093	514	No intervention
2021-10-28	85151	36145	211928	512	No intervention
2021-10-29	85663	36198	215236	512	No intervention
2021-10-30	86176	36157	218508	513	No intervention
2021-10-31	86699	36142	221912	523	No intervention
2021-11-01	87215	36137	225518	516	No intervention
2021-11-02	87724	36145	228501	509	No intervention
2021-11-03	88245	36156	231813	521	No intervention
2021-11-04	88758	36180	234966	513	No intervention
2021-11-05	89275	36185	238122	517	No intervention
2021-11-06	89794	36200	241690	519	No intervention
2021-11-07	90309	36111	245183	515	No intervention
2021-11-08	90828	36110	248336	519	No intervention
2021-11-09	91351	36175	252293	523	No intervention
2021-11-10	91861	36048	255659	510	No intervention
2021-11-11	92383	36139	259063	522	No intervention
2021-11-12	92899	36102	262374	516	No intervention
2021-11-13	93415	36059	266394	516	No intervention
2021-11-14	93934	36036	269853	519	No intervention
2021-11-15	94446	36007	273501	512	No intervention
2021-11-16	94959	36007	276716	513	No intervention
2021-11-17	95477	35996	280801	518	No intervention
2021-11-18	95989	35983	284044	512	No intervention
2021-11-19	96505	35954	287651	516	No intervention
2021-11-20	97016	35958	291335	511	No intervention
2021-11-21	97524	35908	295239	508	No intervention
2021-11-22	98031	35960	298603	507	No intervention
2021-11-23	98547	35867	302038	516	No intervention
2021-11-24	99065	35877	305958	518	No intervention
2021-11-25	99574	35803	309735	509	No intervention
2021-11-26	100085	35758	313330	511	No intervention
2021-11-27	100594	35738	316809	509	No intervention
2021-11-28	101099	35772	320130	505	No intervention
2021-11-29	101612	35718	324064	513	No intervention
2021-11-30	102114	35698	327620	502	No intervention
2021-12-01	102615	35680	331524	501	No intervention
2021-12-02	103132	35623	335003	517	No intervention
2021-12-03	103631	35637	338626	499	No intervention
2021-12-04	104130	35493	342305	499	No intervention
2021-12-05	104630	35505	346194	500	No intervention
2021-12-06	105133	35480	349852	503	No intervention
2021-12-07	105633	35412	353762	500	No intervention
2021-12-08	106133	35419	356843	500	No intervention
2021-12-09	106622	35372	360686	489	No intervention
2021-12-10	107111	35387	364760	489	No intervention
2021-12-11	107596	35342	368432	485	No intervention
2021-12-12	108086	35313	372029	490	No intervention
2021-12-13	108578	35367	375489	492	No intervention
2021-12-14	109067	35277	379306	489	No intervention
2021-12-15	109550	35298	382678	483	No intervention
2021-12-16	110033	35255	386310	483	No intervention
2021-12-17	110517	35199	390210	484	No intervention
2021-12-18	110997	35201	394182	480	No intervention
2021-12-19	111476	35068	397745	479	No intervention
2021-12-20	111952	35199	401576	476	No intervention
2021-12-21	112430	35086	404931	478	No intervention
2021-12-22	112903	34989	409092	473	No intervention
2021-12-23	113376	34911	412826	473	No intervention
2021-12-24	113839	34965	416673	463	No intervention
2021-12-25	114308	34884	420058	469	No intervention
2021-12-26	114778	34837	423975	470	No intervention
2021-12-27	115239	34816	427649	461	No intervention
2021-12-28	115701	34750	432135	462	No intervention
2021-12-29	116162	34758	434774	461	No intervention
2021-12-30	116620	34711	438329	458	No intervention
2021-12-31	117076	34675	442055	456	No intervention
2022-01-01	117539	34642	445803	463	No intervention
2022-01-02	117986	34497	449420	447	No intervention
2022-01-03	118442	34477	452009	456	No intervention
2022-01-04	118894	34573	456393	452	No intervention
2022-01-05	119345	34432	459136	451	No intervention
2022-01-06	119800	34419	462869	455	No intervention
2022-01-07	120240	34382	466278	440	No intervention
2022-01-08	120689	34325	469230	449	No intervention
2022-01-09	121132	34239	472439	443	No intervention
2022-01-10	121575	34243	475461	443	No intervention
2022-01-11	122016	34164	478585	441	No intervention
2022-01-12	122456	34120	482699	440	No intervention
2022-01-13	122890	34022	485846	434	No intervention
2022-01-14	123325	33996	488518	435	No intervention
2022-01-15	123754	33981	492236	429	No intervention
2022-01-16	124181	33978	495583	427	No intervention
2022-01-17	124606	33944	499090	425	No intervention
2022-01-18	125029	33942	502257	423	No intervention
2022-01-19	125451	33780	505982	422	No intervention
2022-01-20	125871	33795	508498	420	No intervention
2022-01-21	126284	33783	512350	413	No intervention
2022-01-22	126697	33707	515249	413	No intervention
2022-01-23	127111	33741	518336	414	No intervention
2022-01-24	127523	33653	521672	412	No intervention
2022-01-25	127932	33694	524666	409	No intervention
2022-01-26	128338	33589	527276	406	No intervention
2022-01-27	128754	33529	530863	416	No intervention
2022-01-28	129148	33490	534416	394	No intervention
2022-01-29	129553	33425	536823	405	No intervention
2022-01-30	129951	33334	540397	398	No intervention
2022-01-31	130347	33313	542675	396	No intervention
2022-02-01	130746	33209	545591	399	No intervention
2022-02-02	131143	33162	549043	397	No intervention
2022-02-03	131534	33102	551603	391	No intervention
2022-02-04	131928	33091	554568	394	No intervention
2022-02-05	132318	32975	557607	390	No intervention
2022-02-06	132700	32949	559773	382	No intervention
2022-02-07	133085	32941	562765	385	No intervention
2022-02-08	133467	32949	566088	382	No intervention
2022-02-09	133847	32890	567825	380	No intervention
2022-02-10	134219	32860	570223	372	No intervention
2022-02-11	134595	32699	573064	376	No intervention
2022-02-12	134967	32766	575504	372	No intervention
2022-02-13	135330	32782	578089	363	No intervention
2022-02-14	135700	32705	580296	370	No intervention
2022-02-15	136063	32595	582668	363	No intervention
2022-02-16	136426	32566	585413	363	No intervention
2022-02-17	136796	32560	587767	370	No intervention
2022-02-18	137163	32472	589930	367	No intervention
2022-02-19	137520	32344	592831	357	No intervention
2022-02-20	137874	32305	595133	354	No intervention
2022-02-21	138228	32380	597304	354	No intervention
2022-02-22	138587	32261	599809	359	No intervention
2022-02-23	138940	32337	602445	353	No intervention
2022-02-24	139285	32238	605275	345	No intervention
