date	value	lower_ci	upper_ci	incidence	scenario
2021-10-26	14393040	555154	201457911	146282	No intervention
2021-10-27	14536364	546810	201956839	143324	No intervention
2021-10-28	14676324	539187	202459093	139960	No intervention
2021-10-29	14813277	533753	202894744	136953	No intervention
2021-10-30	14948087	526603	203321055	134810	No intervention
2021-10-31	15079786	520243	203578736	131699	No intervention
2021-11-01	15209847	517165	204016179	130061	No intervention
2021-11-02	15337250	508513	203981706	127403	No intervention
2021-11-03	15461716	504902	204102184	124466	No intervention
2021-11-04	15584263	498141	204412514	122547	No intervention
2021-11-05	15704502	491766	204733280	120239	No intervention
2021-11-06	15822422	488000	204990766	117920	No intervention
2021-11-07	15938187	484870	205080853	115765	No intervention
2021-11-08	16051252	475541	205120405	113065	No intervention
2021-11-09	16162207	469342	205304509	110955	No intervention
2021-11-10	16271142	466272	205392607	108935	No intervention
2021-11-11	16377749	458452	205414076	106607	No intervention
2021-11-12	16482797	453983	205414035	105048	No intervention
2021-11-13	16585463	447833	205491584	102666	No intervention
2021-11-14	16686353	445791	205565344	100890	No intervention
2021-11-15	16785331	439022	205524375	98978	No intervention
2021-11-16	16882446	432871	205412368	97115	No intervention
2021-11-17	16977941	428873	205409010	95495	No intervention
2021-11-18	17072008	423333	205193455	94067	No intervention
2021-11-19	17164409	419035	205188521	92401	No intervention
2021-11-20	17254861	413027	205149028	90452	No intervention
2021-11-21	17343367	409377	205023234	88506	No intervention
2021-11-22	17430258	406593	205052729	86891	No intervention
2021-11-23	17515261	400604	204956317	85003	No intervention
2021-11-24	17598973	394300	204932729	83712	No intervention
2021-11-25	17681446	390342	204912055	82473	No intervention
2021-11-26	17762140	381758	204873598	80694	No intervention
2021-11-27	17841868	382487	204782476	79728	No intervention
2021-11-28	17920094	372985	204833598	78226	No intervention
2021-11-29	17996846	368019	204797562	76752	No intervention
2021-11-30	18071990	361928	204812408	75144	No intervention
2021-12-01	18146276	359336	204726770	74286	No intervention
2021-12-02	18219815	352606	204766533	73539	No intervention
2021-12-03	18291979	348688	204712841	72164	No intervention
2021-12-04	18362953	345767	204774348	70974	No intervention
2021-12-05	18432767	340555	204665418	69814	No intervention
2021-12-06	18501339	336352	204632759	68572	No intervention
2021-12-07	18569030	332330	204572172	67691	No intervention
2021-12-08	18635464	327554	204550794	66434	No intervention
2021-12-09	18700916	322428	204437996	65452	No intervention
2021-12-10	18765769	319924	204404038	64853	No intervention
2021-12-11	18829582	315173	204245804	63813	No intervention
2021-12-12	18892554	309611	204250054	62972	No intervention
2021-12-13	18954126	306601	204124317	61572	No intervention
2021-12-14	19014966	302826	203978067	60840	No intervention
2021-12-15	19075293	297245	203813833	60327	No intervention
2021-12-16	19134554	292069	203726984	59261	No intervention
2021-12-17	19192396	290378	203567217	57842	No intervention
2021-12-18	19249588	284986	203435307	57192	No intervention
2021-12-19	19305510	280900	203377846	55922	No intervention
2021-12-20	19360525	277054	203242282	55015	No intervention
2021-12-21	19414824	273703	203188566	54299	No intervention
2021-12-22	19467939	269258	203066734	53115	No intervention
2021-12-23	19521424	264865	203029014	53485	No intervention
2021-12-24	19572989	261344	203007670	51565	No intervention
2021-12-25	19623982	257666	202769640	50993	No intervention
2021-12-26	19674750	254301	202681285	50768	No intervention
2021-12-27	19724348	250753	202536334	49598	No intervention
2021-12-28	19774038	250286	202525090	49690	No intervention
2021-12-29	19822435	244929	202310202	48397	No intervention
2021-12-30	19869310	239985	202227345	46875	No intervention
2021-12-31	19916415	235592	202072231	47105	No intervention
2022-01-01	19962092	233289	202029598	45677	No intervention
2022-01-02	20007379	225856	201978244	45287	No intervention
2022-01-03	20052674	223684	201843011	45295	No intervention
2022-01-04	20096947	218295	201725907	44273	No intervention
2022-01-05	20140202	214183	201700482	43255	No intervention
2022-01-06	20183239	213481	201644650	43037	No intervention
2022-01-07	20224991	210867	201603488	41752	No intervention
2022-01-08	20266911	205916	201396647	41920	No intervention
2022-01-09	20307823	202691	201291199	40912	No intervention
2022-01-10	20348519	199009	201172660	40696	No intervention
2022-01-11	20388133	196479	201076179	39614	No intervention
2022-01-12	20427656	192508	201035429	39523	No intervention
2022-01-13	20466538	188356	200987913	38882	No intervention
2022-01-14	20504314	184548	200917168	37776	No intervention
2022-01-15	20542366	182401	200841570	38052	No intervention
2022-01-16	20579344	179926	200668115	36978	No intervention
2022-01-17	20616166	176957	200578870	36822	No intervention
2022-01-18	20652381	173149	200526329	36215	No intervention
2022-01-19	20688196	168820	200351783	35815	No intervention
2022-01-20	20723894	167414	200240267	35698	No intervention
2022-01-21	20758451	163001	200143414	34557	No intervention
2022-01-22	20792658	160586	200093821	34207	No intervention
2022-01-23	20826412	156383	199993796	33754	No intervention
2022-01-24	20859391	153775	199919860	32979	No intervention
2022-01-25	20892608	149405	199824917	33217	No intervention
2022-01-26	20924907	148070	199755888	32299	No intervention
2022-01-27	20956804	143098	199750519	31897	No intervention
2022-01-28	20988451	139598	199715579	31647	No intervention
2022-01-29	21019604	135986	199591809	31153	No intervention
2022-01-30	21050658	134711	199567941	31054	No intervention
2022-01-31	21080800	130672	199452683	30142	No intervention
2022-02-01	21111007	127137	199378220	30207	No intervention
2022-02-02	21140666	123780	199331846	29659	No intervention
2022-02-03	21169848	122601	199257468	29182	No intervention
2022-02-04	21198290	118481	199124205	28442	No intervention
2022-02-05	21226619	116056	198968857	28329	No intervention
2022-02-06	21254467	111479	198964732	27848	No intervention
2022-02-07	21282627	107471	198820379	28160	No intervention
2022-02-08	21310580	105985	198759165	27953	No intervention
2022-02-09	21337475	102990	198656801	26895	No intervention
2022-02-10	21364248	101660	198548444	26773	No intervention
2022-02-11	21390885	96274	198464207	26637	No intervention
2022-02-12	21417274	93546	198393673	26389	No intervention
2022-02-13	21442947	91511	198312271	25673	No intervention
2022-02-14	21468617	88026	198167266	25670	No intervention
2022-02-15	21493722	85719	198091238	25105	No intervention
2022-02-16	21518327	85254	198002095	24605	No intervention
2022-02-17	21542749	81449	197955151	24422	No intervention
2022-02-18	21566985	79166	197891227	24236	No intervention
2022-02-19	21590305	75555	197780389	23320	No intervention
2022-02-20	21613975	74154	197689161	23670	No intervention
2022-02-21	21637291	69741	197596664	23316	No intervention
2022-02-22	21660499	66357	197490412	23208	No intervention
2022-02-23	21682843	63792	197438133	22344	No intervention
2022-02-24	21705190	61375	197416316	22347	No intervention
