date	value	lower_ci	upper_ci	incidence	scenario
2022-02-03	27521612	3791785	123093293	111819	No intervention
2022-02-04	27632772	3787439	123099342	111160	No intervention
2022-02-05	27743103	3776108	123221782	110331	No intervention
2022-02-06	27852150	3772504	123241090	109047	No intervention
2022-02-07	27961558	3763553	123334148	109408	No intervention
2022-02-08	28069007	3764853	123390070	107449	No intervention
2022-02-09	28175004	3748773	123455787	105997	No intervention
2022-02-10	28280809	3742319	123525059	105805	No intervention
2022-02-11	28385958	3740945	123634335	105149	No intervention
2022-02-12	28489585	3727730	123613148	103627	No intervention
2022-02-13	28593476	3725009	123697109	103891	No intervention
2022-02-14	28696418	3713357	123738886	102942	No intervention
2022-02-15	28799061	3716056	123783871	102643	No intervention
2022-02-16	28900827	3707760	123844465	101766	No intervention
2022-02-17	29001329	3705801	123833132	100502	No intervention
2022-02-18	29101525	3699277	123897417	100196	No intervention
2022-02-19	29200625	3689859	123876421	99100	No intervention
2022-02-20	29299624	3688068	123907891	98999	No intervention
2022-02-21	29397442	3675862	123971530	97818	No intervention
2022-02-22	29494076	3668740	123984698	96634	No intervention
2022-02-23	29590332	3658915	123967892	96256	No intervention
2022-02-24	29685925	3651788	124029277	95593	No intervention
