date	value	incidence	scenario	lower_ci	upper_ci
2021-12-12	11324790	86082	No intervention	1780327	65343429
2021-12-13	11409876	85086	No intervention	1780694	65462544
2021-12-14	11494684	84808	No intervention	1771121	65608018
2021-12-15	11579035	84351	No intervention	1769825	65745262
2021-12-16	11662373	83338	No intervention	1766320	65835205
2021-12-17	11745440	83067	No intervention	1763212	65952776
2021-12-18	11827980	82540	No intervention	1760262	66030553
2021-12-19	11909707	81727	No intervention	1757370	66107665
2021-12-20	11990750	81043	No intervention	1753547	66167234
2021-12-21	12070917	80167	No intervention	1749462	66320971
2021-12-22	12150920	80003	No intervention	1743619	66376607
2021-12-23	12230045	79125	No intervention	1741295	66523138
2021-12-24	12308851	78806	No intervention	1737000	66625643
2021-12-25	12386744	77893	No intervention	1732028	66713300
2021-12-26	12464336	77592	No intervention	1727639	66778597
2021-12-27	12541114	76778	No intervention	1723910	66898510
2021-12-28	12617265	76151	No intervention	1720294	66929040
2021-12-29	12693120	75855	No intervention	1717908	67044967
2021-12-30	12768132	75012	No intervention	1714599	67129334
2021-12-31	12842694	74562	No intervention	1708557	67185618
2022-01-01	12916525	73831	No intervention	1704382	67233728
2022-01-02	12989534	73009	No intervention	1701942	67334101
2022-01-03	13062313	72779	No intervention	1703926	67407994
2022-01-04	13134437	72124	No intervention	1696421	67456628
2022-01-05	13205821	71384	No intervention	1694737	67484959
2022-01-06	13276785	70964	No intervention	1690600	67565556
2022-01-07	13347115	70330	No intervention	1684582	67607369
2022-01-08	13416805	69690	No intervention	1679406	67654417
2022-01-09	13486209	69404	No intervention	1677120	67671845
2022-01-10	13554788	68579	No intervention	1677753	67713402
2022-01-11	13622876	68088	No intervention	1669594	67757650
2022-01-12	13690345	67469	No intervention	1669607	67807917
2022-01-13	13757455	67110	No intervention	1662231	67873636
2022-01-14	13823973	66518	No intervention	1661368	67918345
2022-01-15	13889789	65816	No intervention	1656552	67934221
2022-01-16	13955307	65518	No intervention	1652288	67995612
2022-01-17	14019755	64448	No intervention	1646774	68066725
2022-01-18	14084145	64390	No intervention	1644645	68082489
2022-01-19	14147659	63514	No intervention	1640008	68084810
2022-01-20	14210554	62895	No intervention	1639302	68135513
2022-01-21	14273221	62667	No intervention	1637549	68144909
2022-01-22	14335166	61945	No intervention	1632976	68175669
2022-01-23	14396845	61679	No intervention	1629437	68174988
2022-01-24	14458019	61174	No intervention	1627375	68205828
2022-01-25	14518986	60967	No intervention	1622719	68229291
2022-01-26	14579027	60041	No intervention	1617110	68283319
2022-01-27	14638407	59380	No intervention	1614408	68305934
2022-01-28	14697106	58699	No intervention	1607820	68315377
2022-01-29	14755699	58593	No intervention	1610216	68326688
2022-01-30	14813262	57563	No intervention	1604386	68336655
2022-01-31	14871232	57970	No intervention	1599099	68342113
2022-02-01	14928405	57173	No intervention	1595835	68354038
2022-02-02	14985153	56748	No intervention	1592292	68377660
2022-02-03	15041503	56350	No intervention	1592429	68377578
2022-02-04	15097369	55866	No intervention	1586029	68398136
2022-02-05	15152411	55042	No intervention	1580105	68398906
2022-02-06	15207063	54652	No intervention	1578177	68416852
2022-02-07	15261308	54245	No intervention	1576623	68433169
2022-02-08	15315349	54041	No intervention	1573465	68443441
2022-02-09	15369246	53897	No intervention	1569132	68469524
2022-02-10	15422355	53109	No intervention	1563998	68476124
2022-02-11	15474982	52627	No intervention	1560545	68492922
2022-02-12	15526998	52016	No intervention	1554973	68508065
2022-02-13	15578917	51919	No intervention	1553545	68542209
2022-02-14	15630230	51313	No intervention	1551362	68544535
2022-02-15	15681040	50810	No intervention	1545798	68555505
2022-02-16	15731300	50260	No intervention	1542164	68558004
2022-02-17	15781426	50126	No intervention	1542568	68566467
2022-02-18	15831086	49660	No intervention	1539184	68591613
2022-02-19	15880142	49056	No intervention	1536460	68605586
2022-02-20	15929094	48952	No intervention	1530815	68600748
2022-02-21	15977635	48541	No intervention	1527502	68612006
2022-02-22	16025386	47751	No intervention	1526558	68609810
2022-02-23	16072494	47108	No intervention	1520571	68597125
2022-02-24	16119814	47320	No intervention	1516900	68619137
