date	value	incidence	scenario	lower_ci	upper_ci
2021-10-08	2585447	70476	No intervention	598487	21691192
2021-10-09	2656747	71300	No intervention	595008	22787325
2021-10-10	2728637	71890	No intervention	591860	23875804
2021-10-11	2801114	72477	No intervention	589941	24903911
2021-10-12	2874321	73207	No intervention	587868	25925780
2021-10-13	2948013	73692	No intervention	584932	26928996
2021-10-14	3022307	74294	No intervention	581675	27813605
2021-10-15	3096875	74568	No intervention	580245	28770489
2021-10-16	3171631	74756	No intervention	576893	29684133
2021-10-17	3246863	75232	No intervention	574363	30542371
2021-10-18	3322346	75483	No intervention	572227	31376518
2021-10-19	3397754	75408	No intervention	568540	32179377
2021-10-20	3473521	75767	No intervention	566906	32913765
2021-10-21	3549432	75911	No intervention	562922	33631554
2021-10-22	3625131	75699	No intervention	559658	34278661
2021-10-23	3701015	75884	No intervention	558424	34937438
2021-10-24	3777036	76021	No intervention	554213	35561463
2021-10-25	3852916	75880	No intervention	551713	36106523
2021-10-26	3928819	75903	No intervention	549511	36702664
2021-10-27	4004394	75575	No intervention	547710	37210984
2021-10-28	4079992	75598	No intervention	544926	37717452
2021-10-29	4155257	75265	No intervention	543260	38173560
2021-10-30	4230218	74961	No intervention	540080	38640112
2021-10-31	4304882	74664	No intervention	538333	39071509
2021-11-01	4379498	74616	No intervention	537067	39442183
2021-11-02	4453701	74203	No intervention	533149	39810109
2021-11-03	4527735	74034	No intervention	532360	40185504
2021-11-04	4601283	73548	No intervention	529752	40499280
2021-11-05	4674371	73088	No intervention	526935	40853870
2021-11-06	4747176	72805	No intervention	524752	41123555
2021-11-07	4819501	72325	No intervention	522088	41445172
2021-11-08	4891485	71984	No intervention	521393	41739089
2021-11-09	4963204	71719	No intervention	518600	41998882
2021-11-10	5034712	71508	No intervention	515818	42247036
2021-11-11	5105620	70908	No intervention	512871	42522068
2021-11-12	5175867	70247	No intervention	509702	42758080
2021-11-13	5245701	69834	No intervention	506530	42988006
2021-11-14	5314976	69275	No intervention	504076	43149252
2021-11-15	5383925	68949	No intervention	502596	43370703
2021-11-16	5452631	68706	No intervention	499226	43557921
2021-11-17	5520793	68162	No intervention	498159	43737591
2021-11-18	5588348	67555	No intervention	495733	43891165
2021-11-19	5655477	67129	No intervention	491452	44055730
2021-11-20	5722014	66537	No intervention	489520	44229047
2021-11-21	5788014	66000	No intervention	487830	44368762
2021-11-22	5853837	65823	No intervention	484984	44507219
2021-11-23	5918765	64928	No intervention	483919	44642233
2021-11-24	5983567	64802	No intervention	481845	44718771
2021-11-25	6048031	64464	No intervention	479621	44834892
2021-11-26	6111747	63716	No intervention	476481	44964096
2021-11-27	6174880	63133	No intervention	474611	45115695
2021-11-28	6237818	62938	No intervention	472755	45233266
2021-11-29	6300039	62221	No intervention	470839	45304963
2021-11-30	6361874	61835	No intervention	468393	45399876
2021-12-01	6423074	61200	No intervention	467579	45502597
2021-12-02	6483768	60694	No intervention	465885	45581548
2021-12-03	6543920	60152	No intervention	462793	45655742
2021-12-04	6603736	59816	No intervention	461948	45724017
2021-12-05	6663180	59444	No intervention	458719	45804180
2021-12-06	6722029	58849	No intervention	457428	45891740
2021-12-07	6780445	58416	No intervention	456281	45992466
2021-12-08	6838454	58009	No intervention	453664	46085867
2021-12-09	6895626	57172	No intervention	452610	46135368
2021-12-10	6952523	56897	No intervention	449064	46217174
2021-12-11	7008748	56225	No intervention	447263	46268112
2021-12-12	7064609	55861	No intervention	444029	46334877
2021-12-13	7119975	55366	No intervention	443146	46403050
2021-12-14	7174956	54981	No intervention	442324	46463659
2021-12-15	7229144	54188	No intervention	439658	46516373
2021-12-16	7282944	53800	No intervention	437795	46588489
2021-12-17	7336429	53485	No intervention	437172	46643451
2021-12-18	7389431	53002	No intervention	433711	46688469
2021-12-19	7441797	52366	No intervention	433878	46729393
2021-12-20	7493777	51980	No intervention	430600	46779485
2021-12-21	7545222	51445	No intervention	428351	46832050
2021-12-22	7596356	51134	No intervention	427377	46884141
2021-12-23	7647189	50833	No intervention	425905	46914396
2021-12-24	7697255	50066	No intervention	423880	46969083
2021-12-25	7747092	49837	No intervention	422185	47004167
2021-12-26	7796171	49079	No intervention	421548	47032998
2021-12-27	7845043	48872	No intervention	418716	47051748
2021-12-28	7893271	48228	No intervention	416004	47098687
2021-12-29	7941327	48056	No intervention	414695	47111396
2021-12-30	7988809	47482	No intervention	414467	47148752
2021-12-31	8035764	46955	No intervention	412777	47176536
2022-01-01	8082469	46705	No intervention	410201	47231660
2022-01-02	8128616	46147	No intervention	407990	47250518
2022-01-03	8174386	45770	No intervention	407246	47268416
2022-01-04	8219702	45316	No intervention	404338	47291128
2022-01-05	8264420	44718	No intervention	402919	47310753
2022-01-06	8309189	44769	No intervention	401740	47334963
2022-01-07	8353350	44161	No intervention	399370	47347321
2022-01-08	8397039	43689	No intervention	396903	47377353
2022-01-09	8440314	43275	No intervention	395081	47415721
2022-01-10	8483076	42762	No intervention	391804	47433863
2022-01-11	8525459	42383	No intervention	391879	47454344
2022-01-12	8567438	41979	No intervention	390304	47467148
2022-01-13	8608989	41551	No intervention	387955	47470770
2022-01-14	8650432	41443	No intervention	386452	47487539
2022-01-15	8691119	40687	No intervention	385389	47497796
2022-01-16	8731596	40477	No intervention	383993	47516681
2022-01-17	8771656	40060	No intervention	382206	47520817
2022-01-18	8811452	39796	No intervention	381396	47540160
2022-01-19	8850835	39383	No intervention	379279	47538511
2022-01-20	8889740	38905	No intervention	377000	47537376
2022-01-21	8928007	38267	No intervention	374445	47555449
2022-01-22	8966242	38235	No intervention	373138	47573410
2022-01-23	9004144	37902	No intervention	373031	47584113
2022-01-24	9041607	37463	No intervention	369162	47569669
2022-01-25	9078795	37188	No intervention	369579	47603131
2022-01-26	9115634	36839	No intervention	367567	47598829
2022-01-27	9152101	36467	No intervention	364333	47585202
2022-01-28	9188070	35969	No intervention	362937	47596111
2022-01-29	9223773	35703	No intervention	362588	47591279
2022-01-30	9259207	35434	No intervention	360027	47586120
2022-01-31	9294421	35214	No intervention	360280	47593231
2022-02-01	9329172	34751	No intervention	359247	47621810
2022-02-02	9363465	34293	No intervention	357179	47616156
2022-02-03	9397558	34093	No intervention	355570	47630503
2022-02-04	9431364	33806	No intervention	352919	47623367
2022-02-05	9464851	33487	No intervention	350156	47600627
2022-02-06	9497906	33055	No intervention	349073	47585083
2022-02-07	9530794	32888	No intervention	349115	47592339
2022-02-08	9563218	32424	No intervention	348626	47598454
2022-02-09	9595430	32212	No intervention	347071	47609934
2022-02-10	9627341	31911	No intervention	344992	47604432
2022-02-11	9658940	31599	No intervention	343590	47594414
2022-02-12	9690140	31200	No intervention	341003	47597253
2022-02-13	9721033	30893	No intervention	339717	47591826
2022-02-14	9751753	30720	No intervention	338049	47600508
2022-02-15	9782091	30338	No intervention	337893	47600181
2022-02-16	9812070	29979	No intervention	335984	47591824
2022-02-17	9841815	29745	No intervention	333872	47598087
2022-02-18	9871207	29392	No intervention	332881	47590630
2022-02-19	9900279	29072	No intervention	331846	47572176
2022-02-20	9929329	29050	No intervention	327871	47549410
2022-02-21	9958212	28883	No intervention	327855	47544201
2022-02-22	9986809	28597	No intervention	325981	47529256
2022-02-23	10015040	28231	No intervention	325265	47516997
2022-02-24	10043158	28118	No intervention	322955	47505522
