date	value	lower_ci	upper_ci	incidence	scenario
2021-12-11	5445283	250222	38556779	44994	No intervention
2021-12-12	5489800	248858	38602539	44517	No intervention
2021-12-13	5533921	247482	38641267	44121	No intervention
2021-12-14	5577811	246245	38699243	43890	No intervention
2021-12-15	5621052	245002	38728012	43241	No intervention
2021-12-16	5663851	243939	38760184	42799	No intervention
2021-12-17	5706371	241886	38819938	42520	No intervention
2021-12-18	5748793	241330	38846806	42422	No intervention
2021-12-19	5790528	239800	38870415	41735	No intervention
2021-12-20	5831785	238895	38905561	41257	No intervention
2021-12-21	5872882	236516	38944320	41097	No intervention
2021-12-22	5913459	235048	38970285	40577	No intervention
2021-12-23	5953581	234282	39009647	40122	No intervention
2021-12-24	5993452	231896	39050257	39871	No intervention
2021-12-25	6032845	231157	39079761	39393	No intervention
2021-12-26	6071848	229902	39107811	39003	No intervention
2021-12-27	6110569	228715	39141990	38721	No intervention
2021-12-28	6148893	227079	39135828	38324	No intervention
2021-12-29	6186719	226067	39152900	37826	No intervention
2021-12-30	6224200	224482	39166328	37481	No intervention
2021-12-31	6261487	223427	39189462	37287	No intervention
2022-01-01	6298327	222550	39191608	36840	No intervention
2022-01-02	6334937	222250	39215391	36610	No intervention
2022-01-03	6371189	220209	39233154	36252	No intervention
2022-01-04	6406955	218078	39230349	35766	No intervention
2022-01-05	6442451	217161	39258094	35496	No intervention
2022-01-06	6477627	215729	39266265	35176	No intervention
2022-01-07	6512353	213884	39284771	34726	No intervention
2022-01-08	6546911	212440	39300075	34558	No intervention
2022-01-09	6581046	211660	39308235	34135	No intervention
2022-01-10	6614859	211085	39326814	33813	No intervention
2022-01-11	6648448	210068	39340910	33589	No intervention
2022-01-12	6681692	208832	39347906	33244	No intervention
2022-01-13	6714501	206328	39363661	32809	No intervention
2022-01-14	6747027	205557	39376624	32526	No intervention
2022-01-15	6779155	204694	39373812	32128	No intervention
2022-01-16	6811049	202355	39397055	31894	No intervention
2022-01-17	6842633	201920	39409287	31584	No intervention
2022-01-18	6874181	200778	39402491	31548	No intervention
2022-01-19	6905179	199938	39426825	30998	No intervention
2022-01-20	6935883	198744	39438860	30704	No intervention
2022-01-21	6966413	196139	39451079	30530	No intervention
2022-01-22	6996574	195787	39473463	30161	No intervention
2022-01-23	7026421	194330	39472437	29847	No intervention
2022-01-24	7055933	193437	39477127	29512	No intervention
2022-01-25	7085237	192699	39479172	29304	No intervention
2022-01-26	7114319	192041	39478038	29082	No intervention
2022-01-27	7143027	189904	39479594	28708	No intervention
2022-01-28	7171278	188949	39484223	28251	No intervention
2022-01-29	7199475	187554	39487522	28197	No intervention
2022-01-30	7227455	186992	39483683	27980	No intervention
2022-01-31	7255081	186136	39474497	27626	No intervention
2022-02-01	7282365	186201	39492872	27284	No intervention
2022-02-02	7309700	184487	39492943	27335	No intervention
2022-02-03	7336693	182336	39485800	26993	No intervention
2022-02-04	7363290	182169	39480660	26597	No intervention
2022-02-05	7389599	180641	39484873	26309	No intervention
2022-02-06	7415656	179945	39471145	26057	No intervention
2022-02-07	7441462	178914	39482261	25806	No intervention
2022-02-08	7467121	178280	39489709	25659	No intervention
2022-02-09	7492685	177681	39472164	25564	No intervention
2022-02-10	7517725	176103	39470741	25040	No intervention
2022-02-11	7542705	175079	39464986	24980	No intervention
2022-02-12	7567451	173038	39481581	24746	No intervention
2022-02-13	7591968	173328	39480535	24517	No intervention
2022-02-14	7616225	171083	39474951	24257	No intervention
2022-02-15	7640198	170418	39484840	23973	No intervention
2022-02-16	7664023	169986	39481569	23825	No intervention
2022-02-17	7687498	167956	39464147	23475	No intervention
2022-02-18	7710919	166954	39458907	23421	No intervention
2022-02-19	7734101	166773	39454677	23182	No intervention
2022-02-20	7756942	165600	39463046	22841	No intervention
2022-02-21	7779773	163893	39459972	22831	No intervention
2022-02-22	7802132	162613	39469333	22359	No intervention
2022-02-23	7824327	162091	39453447	22195	No intervention
2022-02-24	7846467	160971	39440302	22140	No intervention
