date	value	lower_ci	upper_ci	incidence	scenario
2021-10-18	5131105	3082700	11648025	37085	No intervention
2021-10-19	5168889	3084054	11895704	37784	No intervention
2021-10-20	5207017	3082413	12149153	38128	No intervention
2021-10-21	5245298	3082241	12409513	38281	No intervention
2021-10-22	5284426	3079275	12647017	39128	No intervention
2021-10-23	5323519	3075398	12918291	39093	No intervention
2021-10-24	5363232	3073999	13188183	39713	No intervention
2021-10-25	5403196	3074273	13436005	39964	No intervention
2021-10-26	5443220	3069592	13707514	40024	No intervention
2021-10-27	5483603	3066890	13958019	40383	No intervention
2021-10-28	5524139	3066516	14221523	40536	No intervention
2021-10-29	5564811	3065863	14473644	40672	No intervention
2021-10-30	5606278	3062319	14759397	41467	No intervention
2021-10-31	5647810	3064359	15033651	41532	No intervention
2021-11-01	5689386	3061719	15276768	41576	No intervention
2021-11-02	5730871	3059595	15537322	41485	No intervention
2021-11-03	5772964	3058214	15802999	42093	No intervention
2021-11-04	5815193	3053602	16081447	42229	No intervention
2021-11-05	5857357	3052283	16328640	42164	No intervention
2021-11-06	5899786	3049966	16590770	42429	No intervention
2021-11-07	5942194	3049005	16857265	42408	No intervention
2021-11-08	5984687	3048059	17112846	42493	No intervention
2021-11-09	6027652	3048445	17361559	42965	No intervention
2021-11-10	6070602	3046387	17633521	42950	No intervention
2021-11-11	6113728	3044719	17901704	43126	No intervention
2021-11-12	6157093	3045998	18123401	43365	No intervention
2021-11-13	6200648	3044706	18416816	43555	No intervention
2021-11-14	6244121	3044972	18643844	43473	No intervention
2021-11-15	6287870	3042504	18898477	43749	No intervention
2021-11-16	6331230	3040644	19155677	43360	No intervention
2021-11-17	6374679	3040513	19384301	43449	No intervention
2021-11-18	6418174	3039429	19637514	43495	No intervention
2021-11-19	6461778	3037096	19869001	43604	No intervention
2021-11-20	6505231	3037448	20105404	43453	No intervention
2021-11-21	6548634	3034666	20347933	43403	No intervention
2021-11-22	6592530	3036962	20562863	43896	No intervention
2021-11-23	6636083	3033260	20793701	43553	No intervention
2021-11-24	6679819	3033394	21014805	43736	No intervention
2021-11-25	6723541	3032825	21236335	43722	No intervention
2021-11-26	6766991	3029568	21464065	43450	No intervention
2021-11-27	6810600	3026765	21690432	43609	No intervention
2021-11-28	6854000	3029061	21881314	43400	No intervention
2021-11-29	6897563	3026640	22084912	43563	No intervention
2021-11-30	6940763	3024743	22305247	43200	No intervention
2021-12-01	6983904	3024448	22496744	43141	No intervention
2021-12-02	7027036	3026233	22695682	43132	No intervention
2021-12-03	7070129	3021411	22904901	43093	No intervention
2021-12-04	7113213	3024130	23092454	43084	No intervention
2021-12-05	7156226	3021369	23304383	43013	No intervention
2021-12-06	7199050	3020134	23476681	42824	No intervention
2021-12-07	7241656	3018120	23675164	42606	No intervention
2021-12-08	7284136	3016188	23870702	42480	No intervention
2021-12-09	7326579	3014276	24041413	42443	No intervention
2021-12-10	7368614	3012664	24219785	42035	No intervention
2021-12-11	7410793	3012039	24384502	42179	No intervention
2021-12-12	7452758	3014005	24557109	41965	No intervention
2021-12-13	7494829	3014236	24733666	42071	No intervention
2021-12-14	7536729	3010282	24901341	41900	No intervention
2021-12-15	7578603	3011687	25088302	41874	No intervention
2021-12-16	7619949	3009593	25263152	41346	No intervention
2021-12-17	7661400	3014581	25432064	41451	No intervention
2021-12-18	7702680	3010001	25576666	41280	No intervention
2021-12-19	7743760	3009967	25734596	41080	No intervention
2021-12-20	7784697	3008873	25888061	40937	No intervention
2021-12-21	7825622	3008143	26039734	40925	No intervention
2021-12-22	7866455	3006306	26183040	40833	No intervention
2021-12-23	7906933	3006771	26338576	40478	No intervention
2021-12-24	7947257	3004268	26476893	40324	No intervention
2021-12-25	7987382	3005621	26612037	40125	No intervention
2021-12-26	8027515	3003732	26756072	40133	No intervention
2021-12-27	8067197	3003287	26900005	39682	No intervention
2021-12-28	8106731	3003665	27038275	39534	No intervention
2021-12-29	8146306	3003250	27178778	39575	No intervention
2021-12-30	8185492	3000932	27289366	39186	No intervention
2021-12-31	8224682	2998968	27428188	39190	No intervention
2022-01-01	8263781	2998234	27565240	39099	No intervention
2022-01-02	8302531	2994604	27685009	38750	No intervention
2022-01-03	8341249	2999355	27815078	38718	No intervention
2022-01-04	8379808	2994491	27929304	38559	No intervention
2022-01-05	8417832	2993862	28065458	38024	No intervention
2022-01-06	8455720	2990978	28168663	37888	No intervention
2022-01-07	8493579	2990366	28288495	37859	No intervention
2022-01-08	8531373	2989843	28394850	37794	No intervention
2022-01-09	8568959	2989855	28499393	37586	No intervention
2022-01-10	8606086	2989387	28622572	37127	No intervention
2022-01-11	8643080	2984462	28728459	36994	No intervention
2022-01-12	8679679	2988135	28809569	36599	No intervention
2022-01-13	8716340	2989966	28924282	36661	No intervention
2022-01-14	8752852	2987874	29023892	36512	No intervention
2022-01-15	8789018	2985437	29105424	36166	No intervention
2022-01-16	8824945	2984982	29167487	35927	No intervention
2022-01-17	8860920	2983583	29297269	35975	No intervention
2022-01-18	8896725	2983676	29380781	35805	No intervention
2022-01-19	8932064	2982862	29477129	35339	No intervention
2022-01-20	8967315	2984843	29603234	35251	No intervention
2022-01-21	9002351	2982184	29675167	35036	No intervention
2022-01-22	9037077	2983867	29767862	34726	No intervention
2022-01-23	9071773	2984781	29833992	34696	No intervention
2022-01-24	9106105	2981437	29935670	34332	No intervention
2022-01-25	9140303	2980590	30003674	34198	No intervention
2022-01-26	9174171	2975518	30086010	33868	No intervention
2022-01-27	9207931	2977267	30174697	33760	No intervention
2022-01-28	9241749	2976996	30246118	33818	No intervention
2022-01-29	9275335	2979250	30325566	33586	No intervention
2022-01-30	9308612	2975545	30393665	33277	No intervention
2022-01-31	9341670	2970658	30470315	33058	No intervention
2022-02-01	9374258	2969401	30540674	32588	No intervention
2022-02-02	9407074	2968783	30604581	32816	No intervention
2022-02-03	9439142	2966272	30665457	32068	No intervention
2022-02-04	9471390	2967710	30716301	32248	No intervention
2022-02-05	9503465	2968192	30770956	32075	No intervention
2022-02-06	9535263	2969604	30852197	31798	No intervention
2022-02-07	9567012	2965820	30905203	31749	No intervention
2022-02-08	9598439	2964330	30976801	31427	No intervention
2022-02-09	9629660	2962256	31008135	31221	No intervention
2022-02-10	9660933	2959309	31060629	31273	No intervention
2022-02-11	9691979	2963231	31130964	31046	No intervention
2022-02-12	9722691	2960266	31189920	30712	No intervention
2022-02-13	9753327	2960931	31257585	30636	No intervention
2022-02-14	9783966	2956235	31316332	30639	No intervention
2022-02-15	9814321	2957704	31363569	30355	No intervention
2022-02-16	9844353	2956117	31401923	30032	No intervention
2022-02-17	9874162	2956183	31472360	29809	No intervention
2022-02-18	9903756	2955209	31511252	29594	No intervention
2022-02-19	9933360	2955604	31554700	29604	No intervention
2022-02-20	9962657	2951955	31599247	29297	No intervention
2022-02-21	9991715	2952732	31642840	29058	No intervention
2022-02-22	10020304	2952479	31680900	28589	No intervention
2022-02-23	10048989	2947001	31749363	28685	No intervention
2022-02-24	10077668	2946525	31789570	28679	No intervention
