date	value	incidence	scenario	lower_ci	upper_ci
2021-09-29	106417	1831	No intervention	47243	820882
2021-09-30	108232	1815	No intervention	47089	850977
2021-10-01	110035	1803	No intervention	46907	877382
2021-10-02	111828	1793	No intervention	46790	904511
2021-10-03	113607	1779	No intervention	46618	928575
2021-10-04	115365	1758	No intervention	46463	952412
2021-10-05	117107	1742	No intervention	46368	970945
2021-10-06	118838	1731	No intervention	46211	989847
2021-10-07	120545	1707	No intervention	45995	1005198
2021-10-08	122239	1694	No intervention	45902	1020834
2021-10-09	123919	1680	No intervention	45766	1033022
2021-10-10	125574	1655	No intervention	45667	1045810
2021-10-11	127213	1639	No intervention	45521	1058304
2021-10-12	128833	1620	No intervention	45434	1068303
2021-10-13	130434	1601	No intervention	45339	1078251
2021-10-14	132014	1580	No intervention	45186	1086937
2021-10-15	133566	1552	No intervention	45017	1095604
2021-10-16	135106	1540	No intervention	44893	1102771
2021-10-17	136625	1519	No intervention	44754	1110011
2021-10-18	138118	1493	No intervention	44659	1115891
2021-10-19	139597	1479	No intervention	44584	1122607
2021-10-20	141056	1459	No intervention	44411	1130037
2021-10-21	142494	1438	No intervention	44264	1134845
2021-10-22	143911	1417	No intervention	44114	1140066
2021-10-23	145308	1397	No intervention	44078	1144427
2021-10-24	146684	1376	No intervention	43941	1148394
2021-10-25	148035	1351	No intervention	43766	1152602
2021-10-26	149374	1339	No intervention	43725	1156426
2021-10-27	150693	1319	No intervention	43583	1159120
2021-10-28	151991	1298	No intervention	43480	1163004
2021-10-29	153270	1279	No intervention	43345	1166251
2021-10-30	154535	1265	No intervention	43302	1168982
2021-10-31	155780	1245	No intervention	43149	1171372
2021-11-01	157006	1226	No intervention	43051	1172613
2021-11-02	158212	1206	No intervention	42967	1175488
2021-11-03	159399	1187	No intervention	42877	1176847
2021-11-04	160574	1175	No intervention	42703	1178044
2021-11-05	161725	1151	No intervention	42637	1180411
2021-11-06	162863	1138	No intervention	42561	1182154
2021-11-07	163983	1120	No intervention	42491	1184297
2021-11-08	165085	1102	No intervention	42394	1185699
2021-11-09	166170	1085	No intervention	42256	1186914
2021-11-10	167236	1066	No intervention	42157	1187377
2021-11-11	168289	1053	No intervention	42020	1188122
2021-11-12	169326	1037	No intervention	41937	1189010
2021-11-13	170339	1013	No intervention	41884	1189834
2021-11-14	171343	1004	No intervention	41762	1191241
2021-11-15	172328	985	No intervention	41703	1192141
2021-11-16	173306	978	No intervention	41599	1193402
2021-11-17	174266	960	No intervention	41472	1193919
2021-11-18	175208	942	No intervention	41404	1194402
2021-11-19	176140	932	No intervention	41311	1195580
2021-11-20	177058	918	No intervention	41146	1196297
2021-11-21	177960	902	No intervention	41032	1196254
2021-11-22	178852	892	No intervention	40980	1196807
2021-11-23	179727	875	No intervention	40905	1197483
2021-11-24	180590	863	No intervention	40822	1198204
2021-11-25	181440	850	No intervention	40676	1198599
2021-11-26	182277	837	No intervention	40544	1199354
2021-11-27	183101	824	No intervention	40541	1199482
2021-11-28	183915	814	No intervention	40408	1199601
2021-11-29	184714	799	No intervention	40318	1200014
2021-11-30	185502	788	No intervention	40201	1200487
2021-12-01	186275	773	No intervention	40092	1200607
2021-12-02	187040	765	No intervention	40074	1201033
2021-12-03	187794	754	No intervention	39901	1200826
2021-12-04	188536	742	No intervention	39815	1200773
2021-12-05	189263	727	No intervention	39737	1200305
2021-12-06	189988	725	No intervention	39670	1200635
2021-12-07	190696	708	No intervention	39578	1200332
2021-12-08	191401	705	No intervention	39458	1199546
2021-12-09	192089	688	No intervention	39332	1199718
2021-12-10	192766	677	No intervention	39259	1199490
2021-12-11	193434	668	No intervention	39162	1199274
2021-12-12	194095	661	No intervention	39018	1199148
2021-12-13	194744	649	No intervention	38965	1199434
2021-12-14	195379	635	No intervention	38841	1198635
2021-12-15	196006	627	No intervention	38774	1198321
2021-12-16	196626	620	No intervention	38685	1198022
2021-12-17	197235	609	No intervention	38607	1197185
2021-12-18	197838	603	No intervention	38486	1197106
2021-12-19	198431	593	No intervention	38412	1197031
2021-12-20	199012	581	No intervention	38294	1196624
2021-12-21	199587	575	No intervention	38254	1195626
2021-12-22	200156	569	No intervention	38125	1195602
2021-12-23	200706	550	No intervention	38005	1194383
2021-12-24	201260	554	No intervention	38038	1194023
2021-12-25	201806	546	No intervention	37824	1193216
2021-12-26	202341	535	No intervention	37790	1192558
2021-12-27	202873	532	No intervention	37713	1191983
2021-12-28	203394	521	No intervention	37653	1191646
2021-12-29	203909	515	No intervention	37576	1190607
2021-12-30	204421	512	No intervention	37533	1190048
2021-12-31	204920	499	No intervention	37443	1189186
2022-01-01	205409	489	No intervention	37406	1188381
2022-01-02	205897	488	No intervention	37284	1187877
2022-01-03	206373	476	No intervention	37214	1187254
2022-01-04	206845	472	No intervention	37123	1186579
2022-01-05	207311	466	No intervention	37005	1186308
2022-01-06	207766	455	No intervention	36920	1186287
2022-01-07	208220	454	No intervention	36839	1186139
2022-01-08	208675	455	No intervention	36784	1185483
2022-01-09	209112	437	No intervention	36674	1184699
2022-01-10	209541	429	No intervention	36633	1184374
2022-01-11	209971	430	No intervention	36527	1183982
2022-01-12	210394	423	No intervention	36421	1183158
2022-01-13	210817	423	No intervention	36371	1182520
2022-01-14	211225	408	No intervention	36287	1181609
2022-01-15	211631	406	No intervention	36223	1181350
2022-01-16	212029	398	No intervention	36139	1181015
2022-01-17	212422	393	No intervention	36031	1179983
2022-01-18	212811	389	No intervention	36017	1179350
2022-01-19	213189	378	No intervention	35902	1179187
2022-01-20	213567	378	No intervention	35835	1178334
2022-01-21	213944	377	No intervention	35798	1177428
2022-01-22	214315	371	No intervention	35693	1177006
2022-01-23	214680	365	No intervention	35568	1176859
2022-01-24	215039	359	No intervention	35553	1176251
2022-01-25	215395	356	No intervention	35486	1175386
2022-01-26	215744	349	No intervention	35421	1174890
2022-01-27	216093	349	No intervention	35284	1174538
2022-01-28	216437	344	No intervention	35308	1173992
2022-01-29	216782	345	No intervention	35230	1173090
2022-01-30	217115	333	No intervention	35100	1172251
2022-01-31	217442	327	No intervention	34996	1171416
2022-02-01	217764	322	No intervention	34960	1171526
2022-02-02	218088	324	No intervention	34819	1170423
2022-02-03	218401	313	No intervention	34811	1170482
2022-02-04	218720	319	No intervention	34717	1170091
2022-02-05	219035	315	No intervention	34621	1169249
2022-02-06	219337	302	No intervention	34547	1168912
2022-02-07	219640	303	No intervention	34479	1168331
2022-02-08	219939	299	No intervention	34461	1167944
2022-02-09	220236	297	No intervention	34412	1167104
2022-02-10	220524	288	No intervention	34367	1165978
2022-02-11	220813	289	No intervention	34301	1165748
2022-02-12	221099	286	No intervention	34203	1165032
2022-02-13	221370	271	No intervention	34125	1164528
2022-02-14	221652	282	No intervention	34010	1164154
2022-02-15	221926	274	No intervention	33934	1163467
2022-02-16	222200	274	No intervention	33950	1162969
2022-02-17	222464	264	No intervention	33799	1162507
2022-02-18	222720	256	No intervention	33747	1162132
2022-02-19	222982	262	No intervention	33677	1161702
2022-02-20	223244	262	No intervention	33615	1160647
2022-02-21	223493	249	No intervention	33568	1160523
2022-02-22	223746	253	No intervention	33512	1160001
2022-02-23	223994	248	No intervention	33406	1159153
2022-02-24	224244	250	No intervention	33348	1158697
