date	value	lower_ci	upper_ci	incidence	scenario
2021-10-04	1860513	508074	20194559	35681	No intervention
2021-10-05	1895702	505272	20764667	35189	No intervention
2021-10-06	1930612	503520	21314945	34910	No intervention
2021-10-07	1965207	501741	21743907	34595	No intervention
2021-10-08	1999397	499998	22173902	34190	No intervention
2021-10-09	2033240	497549	22567763	33843	No intervention
2021-10-10	2066608	495853	22952964	33368	No intervention
2021-10-11	2099556	492838	23293899	32948	No intervention
2021-10-12	2132110	491516	23563965	32554	No intervention
2021-10-13	2164160	488979	23839999	32050	No intervention
2021-10-14	2195820	486821	24112941	31660	No intervention
2021-10-15	2226930	485598	24356872	31110	No intervention
2021-10-16	2257624	482856	24579659	30694	No intervention
2021-10-17	2288011	480966	24756439	30387	No intervention
2021-10-18	2317769	478360	24964511	29758	No intervention
2021-10-19	2347020	477285	25145995	29251	No intervention
2021-10-20	2375917	474150	25288976	28897	No intervention
2021-10-21	2404374	471495	25463701	28457	No intervention
2021-10-22	2432431	470799	25604368	28057	No intervention
2021-10-23	2460128	468032	25729887	27697	No intervention
2021-10-24	2487335	466477	25834448	27207	No intervention
2021-10-25	2514008	465609	25932635	26673	No intervention
2021-10-26	2540429	462644	26030060	26421	No intervention
2021-10-27	2566263	461141	26136396	25834	No intervention
2021-10-28	2591826	459063	26222892	25563	No intervention
2021-10-29	2616915	456871	26290355	25089	No intervention
2021-10-30	2641754	455752	26344900	24839	No intervention
2021-10-31	2666114	453717	26398907	24360	No intervention
2021-11-01	2690092	452656	26475403	23978	No intervention
2021-11-02	2713757	450419	26526044	23665	No intervention
2021-11-03	2737054	448981	26585554	23297	No intervention
2021-11-04	2759858	446382	26623965	22804	No intervention
2021-11-05	2782369	444035	26678951	22511	No intervention
2021-11-06	2804559	442927	26714751	22190	No intervention
2021-11-07	2826314	440654	26752604	21755	No intervention
2021-11-08	2847667	438804	26791820	21353	No intervention
2021-11-09	2868797	437859	26823348	21130	No intervention
2021-11-10	2889437	435343	26855233	20640	No intervention
2021-11-11	2909854	434111	26886137	20417	No intervention
2021-11-12	2930007	433000	26911226	20153	No intervention
2021-11-13	2949765	431810	26941212	19758	No intervention
2021-11-14	2969258	429878	26947869	19493	No intervention
2021-11-15	2988433	427965	26961807	19175	No intervention
2021-11-16	3007303	426157	26987847	18870	No intervention
2021-11-17	3025862	424743	27011252	18559	No intervention
2021-11-18	3044206	423222	27034671	18344	No intervention
2021-11-19	3062266	422238	27047552	18060	No intervention
2021-11-20	3079997	419671	27056645	17731	No intervention
2021-11-21	3097577	418899	27063608	17580	No intervention
2021-11-22	3114838	416123	27087815	17261	No intervention
2021-11-23	3131902	414232	27090894	17064	No intervention
2021-11-24	3148615	413838	27091765	16713	No intervention
2021-11-25	3165057	410543	27108443	16442	No intervention
2021-11-26	3181301	409560	27115455	16244	No intervention
2021-11-27	3197406	408406	27133783	16105	No intervention
2021-11-28	3213205	406061	27145753	15799	No intervention
2021-11-29	3228847	404578	27144894	15642	No intervention
2021-11-30	3244236	403296	27150068	15389	No intervention
2021-12-01	3259346	401572	27152994	15110	No intervention
2021-12-02	3274204	399958	27146188	14858	No intervention
2021-12-03	3288850	398245	27151726	14646	No intervention
2021-12-04	3303274	396927	27148895	14424	No intervention
2021-12-05	3317567	395202	27134918	14293	No intervention
2021-12-06	3331660	393732	27143002	14093	No intervention
2021-12-07	3345370	391170	27131688	13710	No intervention
2021-12-08	3359080	390814	27162890	13710	No intervention
2021-12-09	3372516	390173	27151306	13436	No intervention
2021-12-10	3385675	388867	27139315	13159	No intervention
2021-12-11	3398667	387228	27131312	12992	No intervention
2021-12-12	3411514	385765	27132199	12847	No intervention
2021-12-13	3424107	384213	27134125	12593	No intervention
2021-12-14	3436587	382696	27118074	12480	No intervention
2021-12-15	3448805	380806	27113574	12218	No intervention
2021-12-16	3460816	380094	27104581	12011	No intervention
2021-12-17	3472751	379073	27091427	11935	No intervention
2021-12-18	3484437	377216	27090017	11686	No intervention
2021-12-19	3495941	375694	27081760	11504	No intervention
2021-12-20	3507249	374059	27077013	11308	No intervention
2021-12-21	3518489	372638	27048186	11240	No intervention
2021-12-22	3529593	371531	27046044	11104	No intervention
2021-12-23	3540402	369772	27049024	10809	No intervention
2021-12-24	3551099	368019	27042180	10697	No intervention
2021-12-25	3561593	367548	27035185	10494	No intervention
2021-12-26	3571986	365962	27021693	10393	No intervention
2021-12-27	3582250	364570	26999778	10264	No intervention
2021-12-28	3592313	362900	26985234	10063	No intervention
2021-12-29	3602372	362476	26973200	10059	No intervention
2021-12-30	3612237	359760	26961988	9865	No intervention
2021-12-31	3622038	358496	26944005	9801	No intervention
2022-01-01	3631671	357390	26937926	9633	No intervention
2022-01-02	3641166	356400	26926318	9495	No intervention
2022-01-03	3650503	355465	26920902	9337	No intervention
2022-01-04	3659758	354530	26904372	9255	No intervention
2022-01-05	3668952	353134	26916253	9194	No intervention
2022-01-06	3677878	351031	26887776	8926	No intervention
2022-01-07	3686766	351071	26885515	8888	No intervention
2022-01-08	3695417	350133	26872486	8651	No intervention
2022-01-09	3704028	348495	26863115	8611	No intervention
2022-01-10	3712469	347531	26860754	8441	No intervention
2022-01-11	3720720	345551	26839099	8251	No intervention
2022-01-12	3728951	344039	26833043	8231	No intervention
2022-01-13	3737117	342529	26821335	8166	No intervention
2022-01-14	3745166	341535	26813172	8049	No intervention
2022-01-15	3753107	341290	26798904	7941	No intervention
2022-01-16	3760918	340058	26788299	7811	No intervention
2022-01-17	3768682	338255	26775856	7764	No intervention
2022-01-18	3776390	338026	26763003	7708	No intervention
2022-01-19	3783853	336689	26750434	7463	No intervention
2022-01-20	3791357	334945	26725358	7504	No intervention
2022-01-21	3798760	333990	26710819	7403	No intervention
2022-01-22	3806044	332330	26699303	7284	No intervention
2022-01-23	3813169	331438	26682484	7125	No intervention
2022-01-24	3820277	330120	26669194	7108	No intervention
2022-01-25	3827323	329549	26661567	7046	No intervention
2022-01-26	3834241	327018	26643584	6918	No intervention
2022-01-27	3841088	326623	26633134	6847	No intervention
2022-01-28	3847836	324934	26619206	6748	No intervention
2022-01-29	3854484	324485	26605923	6648	No intervention
2022-01-30	3861053	322341	26600034	6569	No intervention
2022-01-31	3867427	322629	26580087	6374	No intervention
2022-02-01	3873844	321214	26575488	6417	No intervention
2022-02-02	3880182	318868	26562627	6338	No intervention
2022-02-03	3886388	318250	26549844	6206	No intervention
2022-02-04	3892528	317163	26538668	6140	No intervention
2022-02-05	3898592	315649	26529315	6064	No intervention
2022-02-06	3904496	314255	26516880	5904	No intervention
2022-02-07	3910446	312935	26502672	5950	No intervention
2022-02-08	3916231	312418	26489104	5785	No intervention
2022-02-09	3921943	310670	26471575	5712	No intervention
2022-02-10	3927662	310081	26461355	5719	No intervention
2022-02-11	3933312	310043	26441961	5650	No intervention
2022-02-12	3938895	308921	26430398	5583	No intervention
2022-02-13	3944433	307606	26419962	5538	No intervention
2022-02-14	3949796	306266	26406067	5363	No intervention
2022-02-15	3955151	305320	26393380	5355	No intervention
2022-02-16	3960324	303610	26380459	5173	No intervention
2022-02-17	3965510	302837	26376506	5186	No intervention
2022-02-18	3970603	301876	26355740	5093	No intervention
2022-02-19	3975685	300004	26341116	5082	No intervention
2022-02-20	3980670	299618	26328066	4985	No intervention
2022-02-21	3985617	299504	26323927	4947	No intervention
2022-02-22	3990509	297810	26309144	4892	No intervention
2022-02-23	3995433	297147	26282861	4924	No intervention
2022-02-24	4000208	295947	26268936	4775	No intervention
